,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
286,19.0,16.0,36.0,22.0,9109.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
287,19.0,16.0,37.0,24.0,6388.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
288,19.0,16.0,38.0,7.0,7226.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
289,19.0,16.0,39.0,18.0,5212.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
290,19.0,16.0,40.0,30.0,5186.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
291,19.0,16.0,41.0,22.0,8886.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
292,19.0,16.0,42.0,11.0,7727.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
293,19.0,16.0,43.0,19.0,5592.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
294,19.0,16.0,44.0,7.0,8386.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
295,19.0,16.0,45.0,22.0,5607.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
296,19.0,16.0,46.0,22.0,5446.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
297,19.0,16.0,47.0,33.0,6309.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
298,19.0,16.0,48.0,22.0,10496.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
299,19.0,16.0,49.0,19.0,5988.0,3.0,0.0,nr46.png,5.0,0.0,nr1.png,5.0,0.0,nr91.png,6.0,0.0107678255686843,nr62.png,5.0,0.02736822332040593,nr63.png,2.0,0.023180735599250924,nr48.png,5.0,0.040828005281261306,nr12.png,6.0,0.05548421230530383,nr52.png,5.0,0.02632135139011718,nr112.png,4.0,0.02677001078881236,nr88.png,4.0,0.0,nr96.png,6.0,0.03948202708517577,nr65.png,3.0,0.013758888226652164,nr7.png,2.0,0.017796822814908776,nr30.png,4.0,0.014805760156940913,nr90.png,4.0,0.0,nr84.png,5.0,0.0,nr44.png,1.0,0.02004011980838467,nr58.png,6.0,0.03275213610474808,nr69.png,7.0,0.0,nr125.png,5.0,0.052343596514437575,nr50.png,3.0,0.0,nr76.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,6.0,0.029910626579678613,nr79.png,4.0,0.0,nr101.png,5.0,0.035444092496919155,nr113.png,6.0,0.0862173811159236,nr87.png,5.0,0.073430588253111,nr92.png,5.0,0.014506653891144129,nr80.png,6.0,0.034995433098223984,nr15.png,5.0,0.0,nr100.png,5.0,0.02078788547287664,nr10.png,2.0,0.0,nr95.png,5.0,0.020189672941283064,nr51.png,2.0,0.02198431053606378,nr106.png,36
300,19.0,23.0,0.0,33.0,7110.0,2.0,0.024670651088510458,nr48.png,5.0,0.038662960661098485,nr29.png,5.0,0.0,nr92.png,5.0,0.025775307107398983,nr2.png,7.0,0.0,nr125.png,6.0,0.0,nr74.png,6.0,0.028352837818138882,nr52.png,4.0,0.049341302177020915,nr90.png,5.0,0.0,nr80.png,3.0,0.05081417686887228,nr7.png,5.0,0.0,nr42.png,5.0,0.0,nr20.png,5.0,0.0,nr91.png,4.0,0.06407004909553463,nr89.png,2.0,0.05191883288776082,nr95.png,5.0,0.01804271497517929,nr28.png,7.0,0.0,nr93.png,5.0,0.0,nr41.png,6.0,0.0,nr62.png,4.0,0.06333361174960893,nr96.png,3.0,0.0,nr49.png,6.0,0.0,nr87.png,4.0,0.0,nr4.png,5.0,0.04418624075554112,nr45.png,6.0,0.028721056491101724,nr65.png,7.0,0.13918665837995453,nr27.png,2.0,0.05449636359850071,nr21.png,5.0,0.0,nr63.png,1.0,0.05744211298220345,nr94.png,7.0,0.042713366063689744,nr97.png,4.0,0.0,nr84.png,4.0,0.0,nr88.png,6.0,0.0,nr9.png,7.0,0.0,nr54.png,7.0,0.0,nr18.png,6.0,0.0,nr60.png,36
301,19.0,23.0,1.0,24.0,3976.0,2.0,0.024670651088510458,nr48.png,5.0,0.038662960661098485,nr29.png,5.0,0.0,nr92.png,5.0,0.025775307107398983,nr2.png,7.0,0.0,nr125.png,6.0,0.0,nr74.png,6.0,0.028352837818138882,nr52.png,4.0,0.049341302177020915,nr90.png,5.0,0.0,nr80.png,3.0,0.05081417686887228,nr7.png,5.0,0.0,nr42.png,5.0,0.0,nr20.png,5.0,0.0,nr91.png,4.0,0.06407004909553463,nr89.png,2.0,0.05191883288776082,nr95.png,5.0,0.01804271497517929,nr28.png,7.0,0.0,nr93.png,5.0,0.0,nr41.png,6.0,0.0,nr62.png,4.0,0.06333361174960893,nr96.png,3.0,0.0,nr49.png,6.0,0.0,nr87.png,4.0,0.0,nr4.png,5.0,0.04418624075554112,nr45.png,6.0,0.028721056491101724,nr65.png,7.0,0.13918665837995453,nr27.png,2.0,0.05449636359850071,nr21.png,5.0,0.0,nr63.png,1.0,0.05744211298220345,nr94.png,7.0,0.042713366063689744,nr97.png,4.0,0.0,nr84.png,4.0,0.0,nr88.png,6.0,0.0,nr9.png,7.0,0.0,nr54.png,7.0,0.0,nr18.png,6.0,0.0,nr60.png,36
302,19.0,23.0,2.0,13.0,7365.0,2.0,0.024670651088510458,nr48.png,5.0,0.038662960661098485,nr29.png,5.0,0.0,nr92.png,5.0,0.025775307107398983,nr2.png,7.0,0.0,nr125.png,6.0,0.0,nr74.png,6.0,0.028352837818138882,nr52.png,4.0,0.049341302177020915,nr90.png,5.0,0.0,nr80.png,3.0,0.05081417686887228,nr7.png,5.0,0.0,nr42.png,5.0,0.0,nr20.png,5.0,0.0,nr91.png,4.0,0.06407004909553463,nr89.png,2.0,0.05191883288776082,nr95.png,5.0,0.01804271497517929,nr28.png,7.0,0.0,nr93.png,5.0,0.0,nr41.png,6.0,0.0,nr62.png,4.0,0.06333361174960893,nr96.png,3.0,0.0,nr49.png,6.0,0.0,nr87.png,4.0,0.0,nr4.png,5.0,0.04418624075554112,nr45.png,6.0,0.028721056491101724,nr65.png,7.0,0.13918665837995453,nr27.png,2.0,0.05449636359850071,nr21.png,5.0,0.0,nr63.png,1.0,0.05744211298220345,nr94.png,7.0,0.042713366063689744,nr97.png,4.0,0.0,nr84.png,4.0,0.0,nr88.png,6.0,0.0,nr9.png,7.0,0.0,nr54.png,7.0,0.0,nr18.png,6.0,0.0,nr60.png,36
303,19.0,23.0,3.0,12.0,5743.0,2.0,0.024670651088510458,nr48.png,5.0,0.038662960661098485,nr29.png,5.0,0.0,nr92.png,5.0,0.025775307107398983,nr2.png,7.0,0.0,nr125.png,6.0,0.0,nr74.png,6.0,0.028352837818138882,nr52.png,4.0,0.049341302177020915,nr90.png,5.0,0.0,nr80.png,3.0,0.05081417686887228,nr7.png,5.0,0.0,nr42.png,5.0,0.0,nr20.png,5.0,0.0,nr91.png,4.0,0.06407004909553463,nr89.png,2.0,0.05191883288776082,nr95.png,5.0,0.01804271497517929,nr28.png,7.0,0.0,nr93.png,5.0,0.0,nr41.png,6.0,0.0,nr62.png,4.0,0.06333361174960893,nr96.png,3.0,0.0,nr49.png,6.0,0.0,nr87.png,4.0,0.0,nr4.png,5.0,0.04418624075554112,nr45.png,6.0,0.028721056491101724,nr65.png,7.0,0.13918665837995453,nr27.png,2.0,0.05449636359850071,nr21.png,5.0,0.0,nr63.png,1.0,0.05744211298220345,nr94.png,7.0,0.042713366063689744,nr97.png,4.0,0.0,nr84.png,4.0,0.0,nr88.png,6.0,0.0,nr9.png,7.0,0.0,nr54.png,7.0,0.0,nr18.png,6.0,0.0,nr60.png,36
304,19.0,23.0,4.0,25.0,4269.0,2.0,0.024670651088510458,nr48.png,5.0,0.038662960661098485,nr29.png,5.0,0.0,nr92.png,5.0,0.025775307107398983,nr2.png,7.0,0.0,nr125.png,6.0,0.0,nr74.png,6.0,0.028352837818138882,nr52.png,4.0,0.049341302177020915,nr90.png,5.0,0.0,nr80.png,3.0,0.05081417686887228,nr7.png,5.0,0.0,nr42.png,5.0,0.0,nr20.png,5.0,0.0,nr91.png,4.0,0.06407004909553463,nr89.png,2.0,0.05191883288776082,nr95.png,5.0,0.01804271497517929,nr28.png,7.0,0.0,nr93.png,5.0,0.0,nr41.png,6.0,0.0,nr62.png,4.0,0.06333361174960893,nr96.png,3.0,0.0,nr49.png,6.0,0.0,nr87.png,4.0,0.0,nr4.png,5.0,0.04418624075554112,nr45.png,6.0,0.028721056491101724,nr65.png,7.0,0.13918665837995453,nr27.png,2.0,0.05449636359850071,nr21.png,5.0,0.0,nr63.png,1.0,0.05744211298220345,nr94.png,7.0,0.042713366063689744,nr97.png,4.0,0.0,nr84.png,4.0,0.0,nr88.png,6.0,0.0,nr9.png,7.0,0.0,nr54.png,7.0,0.0,nr18.png,6.0,0.0,nr60.png,36
305,19.0,23.0,5.0,25.0,6249.0,2.0,0.024670651088510458,nr48.png,5.0,0.038662960661098485,nr29.png,5.0,0.0,nr92.png,5.0,0.025775307107398983,nr2.png,7.0,0.0,nr125.png,6.0,0.0,nr74.png,6.0,0.028352837818138882,nr52.png,4.0,0.049341302177020915,nr90.png,5.0,0.0,nr80.png,3.0,0.05081417686887228,nr7.png,5.0,0.0,nr42.png,5.0,0.0,nr20.png,5.0,0.0,nr91.png,4.0,0.06407004909553463,nr89.png,2.0,0.05191883288776082,nr95.png,5.0,0.01804271497517929,nr28.png,7.0,0.0,nr93.png,5.0,0.0,nr41.png,6.0,0.0,nr62.png,4.0,0.06333361174960893,nr96.png,3.0,0.0,nr49.png,6.0,0.0,nr87.png,4.0,0.0,nr4.png,5.0,0.04418624075554112,nr45.png,6.0,0.028721056491101724,nr65.png,7.0,0.13918665837995453,nr27.png,2.0,0.05449636359850071,nr21.png,5.0,0.0,nr63.png,1.0,0.05744211298220345,nr94.png,7.0,0.042713366063689744,nr97.png,4.0,0.0,nr84.png,4.0,0.0,nr88.png,6.0,0.0,nr9.png,7.0,0.0,nr54.png,7.0,0.0,nr18.png,6.0,0.0,nr60.png,36
306,19.0,23.0,6.0,34.0,6850.0,2.0,0.024670651088510458,nr48.png,5.0,0.038662960661098485,nr29.png,5.0,0.0,nr92.png,5.0,0.025775307107398983,nr2.png,7.0,0.0,nr125.png,6.0,0.0,nr74.png,6.0,0.028352837818138882,nr52.png,4.0,0.049341302177020915,nr90.png,5.0,0.0,nr80.png,3.0,0.05081417686887228,nr7.png,5.0,0.0,nr42.png,5.0,0.0,nr20.png,5.0,0.0,nr91.png,4.0,0.06407004909553463,nr89.png,2.0,0.05191883288776082,nr95.png,5.0,0.01804271497517929,nr28.png,7.0,0.0,nr93.png,5.0,0.0,nr41.png,6.0,0.0,nr62.png,4.0,0.06333361174960893,nr96.png,3.0,0.0,nr49.png,6.0,0.0,nr87.png,4.0,0.0,nr4.png,5.0,0.04418624075554112,nr45.png,6.0,0.028721056491101724,nr65.png,7.0,0.13918665837995453,nr27.png,2.0,0.05449636359850071,nr21.png,5.0,0.0,nr63.png,1.0,0.05744211298220345,nr94.png,7.0,0.042713366063689744,nr97.png,4.0,0.0,nr84.png,4.0,0.0,nr88.png,6.0,0.0,nr9.png,7.0,0.0,nr54.png,7.0,0.0,nr18.png,6.0,0.0,nr60.png,36
