,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
618,48.0,41.0,18.0,15.0,909.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
619,48.0,41.0,19.0,15.0,3212.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
620,48.0,41.0,20.0,8.0,2544.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
621,48.0,41.0,21.0,5.0,2947.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
622,48.0,41.0,22.0,4.0,3883.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
623,48.0,41.0,23.0,13.0,3024.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
624,48.0,41.0,24.0,3.0,2712.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
625,48.0,41.0,25.0,12.0,2995.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
626,48.0,41.0,26.0,4.0,1787.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
627,48.0,41.0,27.0,5.0,1919.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
628,48.0,41.0,28.0,7.0,1732.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
629,48.0,41.0,29.0,4.0,1729.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
630,48.0,41.0,30.0,0.0,7484.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
631,48.0,41.0,31.0,4.0,4226.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
632,48.0,41.0,32.0,12.0,2056.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
633,48.0,41.0,33.0,8.0,1135.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
634,48.0,41.0,34.0,4.0,1867.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
635,48.0,41.0,35.0,4.0,2421.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
636,48.0,41.0,36.0,4.0,3901.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
637,48.0,41.0,37.0,10.0,1206.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
638,48.0,41.0,38.0,7.0,2673.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
639,48.0,41.0,39.0,8.0,1886.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
640,48.0,41.0,40.0,12.0,1853.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
641,48.0,41.0,41.0,4.0,3914.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
642,48.0,41.0,42.0,4.0,1410.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
643,48.0,41.0,43.0,5.0,1651.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
644,48.0,41.0,44.0,12.0,2244.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
645,48.0,41.0,45.0,8.0,2318.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
646,48.0,41.0,46.0,3.0,1015.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
647,48.0,41.0,47.0,4.0,2570.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
648,48.0,41.0,48.0,8.0,2098.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
649,48.0,41.0,49.0,12.0,3398.0,5.0,0.035009634784104834,nr56.png,5.0,0.07771078024047512,nr65.png,5.0,0.10224404703994254,nr1.png,6.0,0.02731812411183938,nr8.png,6.0,0.02731812411183938,nr75.png,5.0,0.0448229415038918,nr85.png,4.0,0.036335757313805776,nr124.png,5.0,0.03209216521876277,nr81.png,6.0,0.028644246641540326,nr27.png,5.0,0.06683657549692743,nr113.png,5.0,0.03156171620688239,nr55.png,4.0,0.03341828774846371,nr69.png,6.0,0.05092310514051613,nr11.png,5.0,0.06444955494346573,nr111.png,3.0,0.09786784269192944,nr74.png,5.0,0.030766042689061832,nr101.png,16
650,48.0,46.0,0.0,7.0,1326.0,5.0,0.06838176872357662,nr84.png,4.0,0.07042301555114608,nr69.png,5.0,0.05307241751680574,nr49.png,3.0,0.0,nr94.png,6.0,0.0,nr99.png,6.0,0.09951078284401076,nr10.png,6.0,0.07552613262006971,nr39.png,7.0,0.0,nr3.png,5.0,0.0729745740856079,nr91.png,3.0,0.06531989848222244,nr4.png,6.0,0.04694867703409738,nr53.png,5.0,0.037763066310034864,nr93.png,6.0,0.08369111993034753,nr100.png,6.0,0.037252754603142486,nr75.png,4.0,0.052562105809913384,nr102.png,4.0,0.04056978069794285,nr107.png,16
651,48.0,46.0,1.0,7.0,2276.0,5.0,0.06838176872357662,nr84.png,4.0,0.07042301555114608,nr69.png,5.0,0.05307241751680574,nr49.png,3.0,0.0,nr94.png,6.0,0.0,nr99.png,6.0,0.09951078284401076,nr10.png,6.0,0.07552613262006971,nr39.png,7.0,0.0,nr3.png,5.0,0.0729745740856079,nr91.png,3.0,0.06531989848222244,nr4.png,6.0,0.04694867703409738,nr53.png,5.0,0.037763066310034864,nr93.png,6.0,0.08369111993034753,nr100.png,6.0,0.037252754603142486,nr75.png,4.0,0.052562105809913384,nr102.png,4.0,0.04056978069794285,nr107.png,16
652,48.0,46.0,2.0,7.0,3102.0,5.0,0.06838176872357662,nr84.png,4.0,0.07042301555114608,nr69.png,5.0,0.05307241751680574,nr49.png,3.0,0.0,nr94.png,6.0,0.0,nr99.png,6.0,0.09951078284401076,nr10.png,6.0,0.07552613262006971,nr39.png,7.0,0.0,nr3.png,5.0,0.0729745740856079,nr91.png,3.0,0.06531989848222244,nr4.png,6.0,0.04694867703409738,nr53.png,5.0,0.037763066310034864,nr93.png,6.0,0.08369111993034753,nr100.png,6.0,0.037252754603142486,nr75.png,4.0,0.052562105809913384,nr102.png,4.0,0.04056978069794285,nr107.png,16
653,48.0,46.0,3.0,7.0,2263.0,5.0,0.06838176872357662,nr84.png,4.0,0.07042301555114608,nr69.png,5.0,0.05307241751680574,nr49.png,3.0,0.0,nr94.png,6.0,0.0,nr99.png,6.0,0.09951078284401076,nr10.png,6.0,0.07552613262006971,nr39.png,7.0,0.0,nr3.png,5.0,0.0729745740856079,nr91.png,3.0,0.06531989848222244,nr4.png,6.0,0.04694867703409738,nr53.png,5.0,0.037763066310034864,nr93.png,6.0,0.08369111993034753,nr100.png,6.0,0.037252754603142486,nr75.png,4.0,0.052562105809913384,nr102.png,4.0,0.04056978069794285,nr107.png,16
654,48.0,46.0,4.0,15.0,2591.0,5.0,0.06838176872357662,nr84.png,4.0,0.07042301555114608,nr69.png,5.0,0.05307241751680574,nr49.png,3.0,0.0,nr94.png,6.0,0.0,nr99.png,6.0,0.09951078284401076,nr10.png,6.0,0.07552613262006971,nr39.png,7.0,0.0,nr3.png,5.0,0.0729745740856079,nr91.png,3.0,0.06531989848222244,nr4.png,6.0,0.04694867703409738,nr53.png,5.0,0.037763066310034864,nr93.png,6.0,0.08369111993034753,nr100.png,6.0,0.037252754603142486,nr75.png,4.0,0.052562105809913384,nr102.png,4.0,0.04056978069794285,nr107.png,16
655,48.0,46.0,5.0,7.0,1653.0,5.0,0.06838176872357662,nr84.png,4.0,0.07042301555114608,nr69.png,5.0,0.05307241751680574,nr49.png,3.0,0.0,nr94.png,6.0,0.0,nr99.png,6.0,0.09951078284401076,nr10.png,6.0,0.07552613262006971,nr39.png,7.0,0.0,nr3.png,5.0,0.0729745740856079,nr91.png,3.0,0.06531989848222244,nr4.png,6.0,0.04694867703409738,nr53.png,5.0,0.037763066310034864,nr93.png,6.0,0.08369111993034753,nr100.png,6.0,0.037252754603142486,nr75.png,4.0,0.052562105809913384,nr102.png,4.0,0.04056978069794285,nr107.png,16
656,48.0,46.0,6.0,7.0,3832.0,5.0,0.06838176872357662,nr84.png,4.0,0.07042301555114608,nr69.png,5.0,0.05307241751680574,nr49.png,3.0,0.0,nr94.png,6.0,0.0,nr99.png,6.0,0.09951078284401076,nr10.png,6.0,0.07552613262006971,nr39.png,7.0,0.0,nr3.png,5.0,0.0729745740856079,nr91.png,3.0,0.06531989848222244,nr4.png,6.0,0.04694867703409738,nr53.png,5.0,0.037763066310034864,nr93.png,6.0,0.08369111993034753,nr100.png,6.0,0.037252754603142486,nr75.png,4.0,0.052562105809913384,nr102.png,4.0,0.04056978069794285,nr107.png,16
657,48.0,46.0,7.0,7.0,2771.0,5.0,0.06838176872357662,nr84.png,4.0,0.07042301555114608,nr69.png,5.0,0.05307241751680574,nr49.png,3.0,0.0,nr94.png,6.0,0.0,nr99.png,6.0,0.09951078284401076,nr10.png,6.0,0.07552613262006971,nr39.png,7.0,0.0,nr3.png,5.0,0.0729745740856079,nr91.png,3.0,0.06531989848222244,nr4.png,6.0,0.04694867703409738,nr53.png,5.0,0.037763066310034864,nr93.png,6.0,0.08369111993034753,nr100.png,6.0,0.037252754603142486,nr75.png,4.0,0.052562105809913384,nr102.png,4.0,0.04056978069794285,nr107.png,16
