,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
585,32.0,44.0,35.0,9.0,6380.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
586,32.0,44.0,36.0,9.0,4884.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
587,32.0,44.0,37.0,31.0,6358.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
588,32.0,44.0,38.0,31.0,4605.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
589,32.0,44.0,39.0,14.0,5318.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
590,32.0,44.0,40.0,19.0,5482.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
591,32.0,44.0,41.0,0.0,6359.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
592,32.0,44.0,42.0,9.0,3910.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
593,32.0,44.0,43.0,31.0,4855.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
594,32.0,44.0,44.0,9.0,3771.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
595,32.0,44.0,45.0,31.0,5530.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
596,32.0,44.0,46.0,2.0,4664.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
597,32.0,44.0,47.0,9.0,6444.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
598,32.0,44.0,48.0,2.0,5776.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
599,32.0,44.0,49.0,0.0,4090.0,7.0,0.0,nr60.png,4.0,0.035853127219473965,nr45.png,7.0,0.0,nr3.png,6.0,0.0,nr48.png,4.0,0.0,nr89.png,3.0,0.0,nr54.png,1.0,0.03195074602551762,nr100.png,5.0,0.03780431781645215,nr31.png,4.0,0.02195089421600447,nr27.png,7.0,0.02902396013005036,nr63.png,4.0,0.039999407238052585,nr91.png,5.0,0.0295117577792949,nr53.png,5.0,0.03975550841343032,nr7.png,1.0,0.0,nr69.png,7.0,0.0,nr74.png,3.0,0.0,nr102.png,1.0,0.0,nr109.png,4.0,0.0,nr113.png,1.0,0.022682590689871288,nr72.png,1.0,0.0,nr84.png,1.0,0.04756027080134302,nr50.png,5.0,0.018170462434359252,nr62.png,5.0,0.0,nr15.png,7.0,0.0,nr95.png,2.0,0.0,nr111.png,6.0,0.04146280018578622,nr88.png,7.0,0.0,nr97.png,5.0,0.02878006130542808,nr42.png,5.0,0.0,nr93.png,2.0,0.0,nr10.png,1.0,0.0,nr29.png,7.0,0.0,nr2.png,1.0,0.0,nr121.png,1.0,0.0,nr20.png,5.0,0.0936571486549524,nr44.png,5.0,0.031219049551650807,nr46.png,36
600,32.0,48.0,0.0,15.0,3547.0,3.0,0.04004583353036377,nr8.png,5.0,0.012598689200563885,nr62.png,3.0,0.0,nr41.png,7.0,0.014998439524480812,nr97.png,6.0,0.02804708191077912,nr49.png,4.0,0.028797003887003163,nr27.png,6.0,0.0,nr96.png,1.0,0.02534736279637257,nr120.png,4.0,0.06996772038170299,nr75.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.028497035096513544,nr14.png,7.0,0.03014686344420644,nr57.png,1.0,0.06704302467442923,nr84.png,7.0,0.021447768520007564,nr2.png,7.0,0.0128986579910535,nr63.png,4.0,0.02249765928672122,nr4.png,5.0,0.013948548757767156,nr12.png,5.0,0.0,nr7.png,2.0,0.014098533153011962,nr125.png,5.0,0.03014686344420644,nr15.png,4.0,0.0,nr99.png,4.0,0.014548486338746388,nr113.png,5.0,0.013348611176787923,nr53.png,7.0,0.01994792456755948,nr74.png,2.0,0.017248205453152934,nr9.png,6.0,0.03359650453483702,nr51.png,1.0,0.020697846543783517,nr19.png,4.0,0.03419644211581625,nr58.png,7.0,0.020847830939028332,nr98.png,1.0,0.017248205453152934,nr121.png,5.0,0.01364857996727754,nr81.png,1.0,0.006599313390771557,nr20.png,5.0,0.013948548757767156,nr55.png,1.0,0.019497971381825057,nr109.png,1.0,0.027597128725044696,nr124.png,36
601,32.0,48.0,1.0,12.0,7919.0,3.0,0.04004583353036377,nr8.png,5.0,0.012598689200563885,nr62.png,3.0,0.0,nr41.png,7.0,0.014998439524480812,nr97.png,6.0,0.02804708191077912,nr49.png,4.0,0.028797003887003163,nr27.png,6.0,0.0,nr96.png,1.0,0.02534736279637257,nr120.png,4.0,0.06996772038170299,nr75.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.028497035096513544,nr14.png,7.0,0.03014686344420644,nr57.png,1.0,0.06704302467442923,nr84.png,7.0,0.021447768520007564,nr2.png,7.0,0.0128986579910535,nr63.png,4.0,0.02249765928672122,nr4.png,5.0,0.013948548757767156,nr12.png,5.0,0.0,nr7.png,2.0,0.014098533153011962,nr125.png,5.0,0.03014686344420644,nr15.png,4.0,0.0,nr99.png,4.0,0.014548486338746388,nr113.png,5.0,0.013348611176787923,nr53.png,7.0,0.01994792456755948,nr74.png,2.0,0.017248205453152934,nr9.png,6.0,0.03359650453483702,nr51.png,1.0,0.020697846543783517,nr19.png,4.0,0.03419644211581625,nr58.png,7.0,0.020847830939028332,nr98.png,1.0,0.017248205453152934,nr121.png,5.0,0.01364857996727754,nr81.png,1.0,0.006599313390771557,nr20.png,5.0,0.013948548757767156,nr55.png,1.0,0.019497971381825057,nr109.png,1.0,0.027597128725044696,nr124.png,36
602,32.0,48.0,2.0,29.0,6877.0,3.0,0.04004583353036377,nr8.png,5.0,0.012598689200563885,nr62.png,3.0,0.0,nr41.png,7.0,0.014998439524480812,nr97.png,6.0,0.02804708191077912,nr49.png,4.0,0.028797003887003163,nr27.png,6.0,0.0,nr96.png,1.0,0.02534736279637257,nr120.png,4.0,0.06996772038170299,nr75.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.028497035096513544,nr14.png,7.0,0.03014686344420644,nr57.png,1.0,0.06704302467442923,nr84.png,7.0,0.021447768520007564,nr2.png,7.0,0.0128986579910535,nr63.png,4.0,0.02249765928672122,nr4.png,5.0,0.013948548757767156,nr12.png,5.0,0.0,nr7.png,2.0,0.014098533153011962,nr125.png,5.0,0.03014686344420644,nr15.png,4.0,0.0,nr99.png,4.0,0.014548486338746388,nr113.png,5.0,0.013348611176787923,nr53.png,7.0,0.01994792456755948,nr74.png,2.0,0.017248205453152934,nr9.png,6.0,0.03359650453483702,nr51.png,1.0,0.020697846543783517,nr19.png,4.0,0.03419644211581625,nr58.png,7.0,0.020847830939028332,nr98.png,1.0,0.017248205453152934,nr121.png,5.0,0.01364857996727754,nr81.png,1.0,0.006599313390771557,nr20.png,5.0,0.013948548757767156,nr55.png,1.0,0.019497971381825057,nr109.png,1.0,0.027597128725044696,nr124.png,36
603,32.0,48.0,3.0,15.0,4601.0,3.0,0.04004583353036377,nr8.png,5.0,0.012598689200563885,nr62.png,3.0,0.0,nr41.png,7.0,0.014998439524480812,nr97.png,6.0,0.02804708191077912,nr49.png,4.0,0.028797003887003163,nr27.png,6.0,0.0,nr96.png,1.0,0.02534736279637257,nr120.png,4.0,0.06996772038170299,nr75.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.028497035096513544,nr14.png,7.0,0.03014686344420644,nr57.png,1.0,0.06704302467442923,nr84.png,7.0,0.021447768520007564,nr2.png,7.0,0.0128986579910535,nr63.png,4.0,0.02249765928672122,nr4.png,5.0,0.013948548757767156,nr12.png,5.0,0.0,nr7.png,2.0,0.014098533153011962,nr125.png,5.0,0.03014686344420644,nr15.png,4.0,0.0,nr99.png,4.0,0.014548486338746388,nr113.png,5.0,0.013348611176787923,nr53.png,7.0,0.01994792456755948,nr74.png,2.0,0.017248205453152934,nr9.png,6.0,0.03359650453483702,nr51.png,1.0,0.020697846543783517,nr19.png,4.0,0.03419644211581625,nr58.png,7.0,0.020847830939028332,nr98.png,1.0,0.017248205453152934,nr121.png,5.0,0.01364857996727754,nr81.png,1.0,0.006599313390771557,nr20.png,5.0,0.013948548757767156,nr55.png,1.0,0.019497971381825057,nr109.png,1.0,0.027597128725044696,nr124.png,36
604,32.0,48.0,4.0,12.0,6616.0,3.0,0.04004583353036377,nr8.png,5.0,0.012598689200563885,nr62.png,3.0,0.0,nr41.png,7.0,0.014998439524480812,nr97.png,6.0,0.02804708191077912,nr49.png,4.0,0.028797003887003163,nr27.png,6.0,0.0,nr96.png,1.0,0.02534736279637257,nr120.png,4.0,0.06996772038170299,nr75.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.028497035096513544,nr14.png,7.0,0.03014686344420644,nr57.png,1.0,0.06704302467442923,nr84.png,7.0,0.021447768520007564,nr2.png,7.0,0.0128986579910535,nr63.png,4.0,0.02249765928672122,nr4.png,5.0,0.013948548757767156,nr12.png,5.0,0.0,nr7.png,2.0,0.014098533153011962,nr125.png,5.0,0.03014686344420644,nr15.png,4.0,0.0,nr99.png,4.0,0.014548486338746388,nr113.png,5.0,0.013348611176787923,nr53.png,7.0,0.01994792456755948,nr74.png,2.0,0.017248205453152934,nr9.png,6.0,0.03359650453483702,nr51.png,1.0,0.020697846543783517,nr19.png,4.0,0.03419644211581625,nr58.png,7.0,0.020847830939028332,nr98.png,1.0,0.017248205453152934,nr121.png,5.0,0.01364857996727754,nr81.png,1.0,0.006599313390771557,nr20.png,5.0,0.013948548757767156,nr55.png,1.0,0.019497971381825057,nr109.png,1.0,0.027597128725044696,nr124.png,36
605,32.0,48.0,5.0,12.0,7299.0,3.0,0.04004583353036377,nr8.png,5.0,0.012598689200563885,nr62.png,3.0,0.0,nr41.png,7.0,0.014998439524480812,nr97.png,6.0,0.02804708191077912,nr49.png,4.0,0.028797003887003163,nr27.png,6.0,0.0,nr96.png,1.0,0.02534736279637257,nr120.png,4.0,0.06996772038170299,nr75.png,1.0,0.0,nr94.png,5.0,0.0,nr18.png,5.0,0.028497035096513544,nr14.png,7.0,0.03014686344420644,nr57.png,1.0,0.06704302467442923,nr84.png,7.0,0.021447768520007564,nr2.png,7.0,0.0128986579910535,nr63.png,4.0,0.02249765928672122,nr4.png,5.0,0.013948548757767156,nr12.png,5.0,0.0,nr7.png,2.0,0.014098533153011962,nr125.png,5.0,0.03014686344420644,nr15.png,4.0,0.0,nr99.png,4.0,0.014548486338746388,nr113.png,5.0,0.013348611176787923,nr53.png,7.0,0.01994792456755948,nr74.png,2.0,0.017248205453152934,nr9.png,6.0,0.03359650453483702,nr51.png,1.0,0.020697846543783517,nr19.png,4.0,0.03419644211581625,nr58.png,7.0,0.020847830939028332,nr98.png,1.0,0.017248205453152934,nr121.png,5.0,0.01364857996727754,nr81.png,1.0,0.006599313390771557,nr20.png,5.0,0.013948548757767156,nr55.png,1.0,0.019497971381825057,nr109.png,1.0,0.027597128725044696,nr124.png,36
