,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
214,22.0,35.0,14.0,0.0,5012.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
215,22.0,35.0,15.0,21.0,4530.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
216,22.0,35.0,16.0,21.0,4557.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
217,22.0,35.0,17.0,21.0,5757.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
218,22.0,35.0,18.0,21.0,3826.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
219,22.0,35.0,19.0,21.0,4265.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
220,22.0,35.0,20.0,22.0,1844.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
221,22.0,35.0,21.0,21.0,3042.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
222,22.0,35.0,22.0,21.0,4279.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
223,22.0,35.0,23.0,21.0,6141.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
224,22.0,35.0,24.0,21.0,3280.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
225,22.0,35.0,25.0,21.0,4635.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
226,22.0,35.0,26.0,6.0,1744.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
227,22.0,35.0,27.0,21.0,3307.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
228,22.0,35.0,28.0,21.0,5292.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
229,22.0,35.0,29.0,21.0,4150.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
230,22.0,35.0,30.0,21.0,5356.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
231,22.0,35.0,31.0,21.0,2434.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
232,22.0,35.0,32.0,21.0,4518.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
233,22.0,35.0,33.0,21.0,5407.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
234,22.0,35.0,34.0,21.0,6554.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
235,22.0,35.0,35.0,21.0,6508.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
236,22.0,35.0,36.0,21.0,5489.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
237,22.0,35.0,37.0,21.0,7061.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
238,22.0,35.0,38.0,21.0,4054.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
239,22.0,35.0,39.0,21.0,6393.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
240,22.0,35.0,40.0,21.0,3507.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
241,22.0,35.0,41.0,21.0,5851.0,2.0,0.02281145739769625,nr31.png,3.0,0.0,nr65.png,4.0,0.0456229147953925,nr11.png,4.0,0.021137221992360747,nr56.png,4.0,0.025322810505699508,nr83.png,3.0,0.0,nr90.png,3.0,0.015068118648019541,nr89.png,5.0,0.02888056074203745,nr48.png,3.0,0.0,nr91.png,3.0,0.03536822293771254,nr57.png,3.0,0.02615992820836726,nr14.png,5.0,0.031182634424373776,nr20.png,5.0,0.1527739807368648,nr42.png,2.0,0.025322810505699508,nr101.png,3.0,0.02950839901903827,nr84.png,5.0,0.0,nr113.png,5.0,0.017998030607356674,nr58.png,2.0,0.025741369357033386,nr18.png,6.0,0.03976309087671824,nr79.png,4.0,0.060691033443412035,nr96.png,5.0,0.015486677499353415,nr49.png,7.0,0.05085490043706595,nr62.png,4.0,0.02281145739769625,nr12.png,5.0,0.05524976837607165,nr53.png,6.0,0.0868509616517793,nr15.png,25
