,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
392,30.0,70.0,42.0,23.0,5352.0,4.0,0.0,nr53.png,7.0,0.0,nr44.png,1.0,0.0,nr57.png,4.0,0.0,nr124.png,7.0,0.0,nr72.png,4.0,0.0,nr114.png,7.0,0.0112597316167264,nr98.png,4.0,0.011425315905207671,nr100.png,4.0,0.020532451771677555,nr111.png,7.0,0.0,nr2.png,7.0,0.023512968964340426,nr46.png,4.0,0.01672401313660833,nr80.png,4.0,0.02102920463712137,nr19.png,7.0,0.03179218338840396,nr85.png,5.0,0.056960995237557085,nr56.png,7.0,0.05853404597812916,nr3.png,5.0,0.050006455121343725,nr102.png,4.0,0.03709088061980462,nr125.png,5.0,0.014902585963314357,nr50.png,7.0,0.011425315905207671,nr30.png,7.0,0.03642854346587954,nr97.png,2.0,0.03262010483081031,nr120.png,3.0,0.012253237347614023,nr93.png,7.0,0.021194788925602642,nr95.png,7.0,0.0,nr49.png,7.0,0.0112597316167264,nr109.png,6.0,0.029639587638147436,nr27.png,4.0,0.0,nr113.png,7.0,0.0,nr58.png,6.0,0.03295127340777285,nr94.png,6.0,0.031461014811441416,nr91.png,6.0,0.05497398377578185,nr10.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,3.0,0.0,nr12.png,4.0,0.015896091694201978,nr20.png,36
393,30.0,70.0,43.0,23.0,8902.0,4.0,0.0,nr53.png,7.0,0.0,nr44.png,1.0,0.0,nr57.png,4.0,0.0,nr124.png,7.0,0.0,nr72.png,4.0,0.0,nr114.png,7.0,0.0112597316167264,nr98.png,4.0,0.011425315905207671,nr100.png,4.0,0.020532451771677555,nr111.png,7.0,0.0,nr2.png,7.0,0.023512968964340426,nr46.png,4.0,0.01672401313660833,nr80.png,4.0,0.02102920463712137,nr19.png,7.0,0.03179218338840396,nr85.png,5.0,0.056960995237557085,nr56.png,7.0,0.05853404597812916,nr3.png,5.0,0.050006455121343725,nr102.png,4.0,0.03709088061980462,nr125.png,5.0,0.014902585963314357,nr50.png,7.0,0.011425315905207671,nr30.png,7.0,0.03642854346587954,nr97.png,2.0,0.03262010483081031,nr120.png,3.0,0.012253237347614023,nr93.png,7.0,0.021194788925602642,nr95.png,7.0,0.0,nr49.png,7.0,0.0112597316167264,nr109.png,6.0,0.029639587638147436,nr27.png,4.0,0.0,nr113.png,7.0,0.0,nr58.png,6.0,0.03295127340777285,nr94.png,6.0,0.031461014811441416,nr91.png,6.0,0.05497398377578185,nr10.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,3.0,0.0,nr12.png,4.0,0.015896091694201978,nr20.png,36
394,30.0,70.0,44.0,6.0,5041.0,4.0,0.0,nr53.png,7.0,0.0,nr44.png,1.0,0.0,nr57.png,4.0,0.0,nr124.png,7.0,0.0,nr72.png,4.0,0.0,nr114.png,7.0,0.0112597316167264,nr98.png,4.0,0.011425315905207671,nr100.png,4.0,0.020532451771677555,nr111.png,7.0,0.0,nr2.png,7.0,0.023512968964340426,nr46.png,4.0,0.01672401313660833,nr80.png,4.0,0.02102920463712137,nr19.png,7.0,0.03179218338840396,nr85.png,5.0,0.056960995237557085,nr56.png,7.0,0.05853404597812916,nr3.png,5.0,0.050006455121343725,nr102.png,4.0,0.03709088061980462,nr125.png,5.0,0.014902585963314357,nr50.png,7.0,0.011425315905207671,nr30.png,7.0,0.03642854346587954,nr97.png,2.0,0.03262010483081031,nr120.png,3.0,0.012253237347614023,nr93.png,7.0,0.021194788925602642,nr95.png,7.0,0.0,nr49.png,7.0,0.0112597316167264,nr109.png,6.0,0.029639587638147436,nr27.png,4.0,0.0,nr113.png,7.0,0.0,nr58.png,6.0,0.03295127340777285,nr94.png,6.0,0.031461014811441416,nr91.png,6.0,0.05497398377578185,nr10.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,3.0,0.0,nr12.png,4.0,0.015896091694201978,nr20.png,36
395,30.0,70.0,45.0,19.0,7032.0,4.0,0.0,nr53.png,7.0,0.0,nr44.png,1.0,0.0,nr57.png,4.0,0.0,nr124.png,7.0,0.0,nr72.png,4.0,0.0,nr114.png,7.0,0.0112597316167264,nr98.png,4.0,0.011425315905207671,nr100.png,4.0,0.020532451771677555,nr111.png,7.0,0.0,nr2.png,7.0,0.023512968964340426,nr46.png,4.0,0.01672401313660833,nr80.png,4.0,0.02102920463712137,nr19.png,7.0,0.03179218338840396,nr85.png,5.0,0.056960995237557085,nr56.png,7.0,0.05853404597812916,nr3.png,5.0,0.050006455121343725,nr102.png,4.0,0.03709088061980462,nr125.png,5.0,0.014902585963314357,nr50.png,7.0,0.011425315905207671,nr30.png,7.0,0.03642854346587954,nr97.png,2.0,0.03262010483081031,nr120.png,3.0,0.012253237347614023,nr93.png,7.0,0.021194788925602642,nr95.png,7.0,0.0,nr49.png,7.0,0.0112597316167264,nr109.png,6.0,0.029639587638147436,nr27.png,4.0,0.0,nr113.png,7.0,0.0,nr58.png,6.0,0.03295127340777285,nr94.png,6.0,0.031461014811441416,nr91.png,6.0,0.05497398377578185,nr10.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,3.0,0.0,nr12.png,4.0,0.015896091694201978,nr20.png,36
396,30.0,70.0,46.0,15.0,4344.0,4.0,0.0,nr53.png,7.0,0.0,nr44.png,1.0,0.0,nr57.png,4.0,0.0,nr124.png,7.0,0.0,nr72.png,4.0,0.0,nr114.png,7.0,0.0112597316167264,nr98.png,4.0,0.011425315905207671,nr100.png,4.0,0.020532451771677555,nr111.png,7.0,0.0,nr2.png,7.0,0.023512968964340426,nr46.png,4.0,0.01672401313660833,nr80.png,4.0,0.02102920463712137,nr19.png,7.0,0.03179218338840396,nr85.png,5.0,0.056960995237557085,nr56.png,7.0,0.05853404597812916,nr3.png,5.0,0.050006455121343725,nr102.png,4.0,0.03709088061980462,nr125.png,5.0,0.014902585963314357,nr50.png,7.0,0.011425315905207671,nr30.png,7.0,0.03642854346587954,nr97.png,2.0,0.03262010483081031,nr120.png,3.0,0.012253237347614023,nr93.png,7.0,0.021194788925602642,nr95.png,7.0,0.0,nr49.png,7.0,0.0112597316167264,nr109.png,6.0,0.029639587638147436,nr27.png,4.0,0.0,nr113.png,7.0,0.0,nr58.png,6.0,0.03295127340777285,nr94.png,6.0,0.031461014811441416,nr91.png,6.0,0.05497398377578185,nr10.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,3.0,0.0,nr12.png,4.0,0.015896091694201978,nr20.png,36
397,30.0,70.0,47.0,19.0,6398.0,4.0,0.0,nr53.png,7.0,0.0,nr44.png,1.0,0.0,nr57.png,4.0,0.0,nr124.png,7.0,0.0,nr72.png,4.0,0.0,nr114.png,7.0,0.0112597316167264,nr98.png,4.0,0.011425315905207671,nr100.png,4.0,0.020532451771677555,nr111.png,7.0,0.0,nr2.png,7.0,0.023512968964340426,nr46.png,4.0,0.01672401313660833,nr80.png,4.0,0.02102920463712137,nr19.png,7.0,0.03179218338840396,nr85.png,5.0,0.056960995237557085,nr56.png,7.0,0.05853404597812916,nr3.png,5.0,0.050006455121343725,nr102.png,4.0,0.03709088061980462,nr125.png,5.0,0.014902585963314357,nr50.png,7.0,0.011425315905207671,nr30.png,7.0,0.03642854346587954,nr97.png,2.0,0.03262010483081031,nr120.png,3.0,0.012253237347614023,nr93.png,7.0,0.021194788925602642,nr95.png,7.0,0.0,nr49.png,7.0,0.0112597316167264,nr109.png,6.0,0.029639587638147436,nr27.png,4.0,0.0,nr113.png,7.0,0.0,nr58.png,6.0,0.03295127340777285,nr94.png,6.0,0.031461014811441416,nr91.png,6.0,0.05497398377578185,nr10.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,3.0,0.0,nr12.png,4.0,0.015896091694201978,nr20.png,36
398,30.0,70.0,48.0,14.0,4334.0,4.0,0.0,nr53.png,7.0,0.0,nr44.png,1.0,0.0,nr57.png,4.0,0.0,nr124.png,7.0,0.0,nr72.png,4.0,0.0,nr114.png,7.0,0.0112597316167264,nr98.png,4.0,0.011425315905207671,nr100.png,4.0,0.020532451771677555,nr111.png,7.0,0.0,nr2.png,7.0,0.023512968964340426,nr46.png,4.0,0.01672401313660833,nr80.png,4.0,0.02102920463712137,nr19.png,7.0,0.03179218338840396,nr85.png,5.0,0.056960995237557085,nr56.png,7.0,0.05853404597812916,nr3.png,5.0,0.050006455121343725,nr102.png,4.0,0.03709088061980462,nr125.png,5.0,0.014902585963314357,nr50.png,7.0,0.011425315905207671,nr30.png,7.0,0.03642854346587954,nr97.png,2.0,0.03262010483081031,nr120.png,3.0,0.012253237347614023,nr93.png,7.0,0.021194788925602642,nr95.png,7.0,0.0,nr49.png,7.0,0.0112597316167264,nr109.png,6.0,0.029639587638147436,nr27.png,4.0,0.0,nr113.png,7.0,0.0,nr58.png,6.0,0.03295127340777285,nr94.png,6.0,0.031461014811441416,nr91.png,6.0,0.05497398377578185,nr10.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,3.0,0.0,nr12.png,4.0,0.015896091694201978,nr20.png,36
399,30.0,70.0,49.0,10.0,5935.0,4.0,0.0,nr53.png,7.0,0.0,nr44.png,1.0,0.0,nr57.png,4.0,0.0,nr124.png,7.0,0.0,nr72.png,4.0,0.0,nr114.png,7.0,0.0112597316167264,nr98.png,4.0,0.011425315905207671,nr100.png,4.0,0.020532451771677555,nr111.png,7.0,0.0,nr2.png,7.0,0.023512968964340426,nr46.png,4.0,0.01672401313660833,nr80.png,4.0,0.02102920463712137,nr19.png,7.0,0.03179218338840396,nr85.png,5.0,0.056960995237557085,nr56.png,7.0,0.05853404597812916,nr3.png,5.0,0.050006455121343725,nr102.png,4.0,0.03709088061980462,nr125.png,5.0,0.014902585963314357,nr50.png,7.0,0.011425315905207671,nr30.png,7.0,0.03642854346587954,nr97.png,2.0,0.03262010483081031,nr120.png,3.0,0.012253237347614023,nr93.png,7.0,0.021194788925602642,nr95.png,7.0,0.0,nr49.png,7.0,0.0112597316167264,nr109.png,6.0,0.029639587638147436,nr27.png,4.0,0.0,nr113.png,7.0,0.0,nr58.png,6.0,0.03295127340777285,nr94.png,6.0,0.031461014811441416,nr91.png,6.0,0.05497398377578185,nr10.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,3.0,0.0,nr12.png,4.0,0.015896091694201978,nr20.png,36
400,30.0,92.0,0.0,13.0,7191.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
401,30.0,92.0,1.0,4.0,10625.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
402,30.0,92.0,2.0,22.0,6701.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
403,30.0,92.0,3.0,22.0,8605.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
404,30.0,92.0,4.0,22.0,10770.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
405,30.0,92.0,5.0,10.0,8240.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
406,30.0,92.0,6.0,22.0,6160.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
407,30.0,92.0,7.0,22.0,6609.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
408,30.0,92.0,8.0,22.0,5871.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
409,30.0,92.0,9.0,13.0,7216.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
410,30.0,92.0,10.0,22.0,6562.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
411,30.0,92.0,11.0,13.0,8264.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
412,30.0,92.0,12.0,22.0,8047.0,5.0,0.0,nr55.png,7.0,0.0,nr2.png,2.0,0.0,nr120.png,7.0,0.0,nr15.png,7.0,0.0,nr97.png,7.0,0.0,nr39.png,4.0,0.015769410328003355,nr111.png,3.0,0.03445908182785918,nr93.png,4.0,0.0,nr92.png,7.0,0.0,nr85.png,7.0,0.0,nr44.png,4.0,0.0,nr69.png,7.0,0.0,nr46.png,7.0,0.046140126515269074,nr75.png,5.0,0.02248601102326404,nr102.png,5.0,0.0,nr29.png,6.0,0.0,nr74.png,5.0,0.023946141609190282,nr41.png,4.0,0.0,nr121.png,4.0,0.035335160179414925,nr100.png,6.0,0.038547447468452636,nr87.png,3.0,0.0,nr12.png,7.0,0.07709489493690529,nr88.png,7.0,0.037379342999711664,nr65.png,4.0,0.0,nr11.png,6.0,0.0,nr27.png,5.0,0.02511424607793127,nr99.png,5.0,0.0,nr90.png,7.0,0.0,nr45.png,4.0,0.0,nr48.png,4.0,0.0,nr79.png,6.0,0.0,nr21.png,6.0,0.0,nr10.png,7.0,0.0,nr58.png,4.0,0.026282350546672256,nr101.png,5.0,0.0,nr54.png,36
