,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
836,44.0,58.0,36.0,0.0,9822.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
837,44.0,58.0,37.0,7.0,8335.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
838,44.0,58.0,38.0,3.0,5369.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
839,44.0,58.0,39.0,4.0,6423.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
840,44.0,58.0,40.0,7.0,3974.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
841,44.0,58.0,41.0,4.0,4648.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
842,44.0,58.0,42.0,0.0,8838.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
843,44.0,58.0,43.0,0.0,4771.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
844,44.0,58.0,44.0,1.0,4228.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
845,44.0,58.0,45.0,7.0,5009.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
846,44.0,58.0,46.0,0.0,4298.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
847,44.0,58.0,47.0,1.0,2183.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
848,44.0,58.0,48.0,4.0,5465.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
849,44.0,58.0,49.0,5.0,7485.0,6.0,0.12483415561403033,nr46.png,6.0,0.11174955573380617,nr92.png,1.0,0.13226055014064406,nr74.png,1.0,0.1085668152224003,nr97.png,5.0,0.1301387231330401,nr53.png,3.0,0.08947037215396507,nr120.png,2.0,0.033949232121662634,nr18.png,4.0,0.04279017798667895,nr90.png,3.0,0.061179345385912874,nr29.png,9
850,44.0,68.0,0.0,7.0,4235.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
851,44.0,68.0,1.0,6.0,7868.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
852,44.0,68.0,2.0,5.0,10921.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
853,44.0,68.0,3.0,7.0,3183.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
854,44.0,68.0,4.0,6.0,4531.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
855,44.0,68.0,5.0,3.0,5263.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
856,44.0,68.0,6.0,7.0,5458.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
857,44.0,68.0,7.0,5.0,5778.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
858,44.0,68.0,8.0,4.0,8070.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
859,44.0,68.0,9.0,4.0,4015.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
860,44.0,68.0,10.0,1.0,5679.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
861,44.0,68.0,11.0,8.0,4484.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
862,44.0,68.0,12.0,4.0,7918.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
863,44.0,68.0,13.0,6.0,6223.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
864,44.0,68.0,14.0,3.0,5182.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
865,44.0,68.0,15.0,5.0,5898.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
866,44.0,68.0,16.0,7.0,7018.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
867,44.0,68.0,17.0,6.0,4111.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
868,44.0,68.0,18.0,6.0,7510.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
869,44.0,68.0,19.0,6.0,7225.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
870,44.0,68.0,20.0,6.0,8191.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
871,44.0,68.0,21.0,0.0,6687.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
872,44.0,68.0,22.0,7.0,5097.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
873,44.0,68.0,23.0,7.0,3825.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
874,44.0,68.0,24.0,7.0,6014.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
875,44.0,68.0,25.0,2.0,7558.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
876,44.0,68.0,26.0,7.0,4747.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
877,44.0,68.0,27.0,6.0,3261.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
878,44.0,68.0,28.0,6.0,5602.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
879,44.0,68.0,29.0,7.0,7776.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
880,44.0,68.0,30.0,6.0,4418.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
881,44.0,68.0,31.0,7.0,5037.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
882,44.0,68.0,32.0,1.0,4798.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
883,44.0,68.0,33.0,1.0,7418.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
884,44.0,68.0,34.0,6.0,2907.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
885,44.0,68.0,35.0,6.0,5419.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
886,44.0,68.0,36.0,8.0,6537.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
887,44.0,68.0,37.0,7.0,5830.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
888,44.0,68.0,38.0,1.0,4670.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
889,44.0,68.0,39.0,6.0,5104.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
890,44.0,68.0,40.0,8.0,12078.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
891,44.0,68.0,41.0,5.0,4271.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
892,44.0,68.0,42.0,1.0,3349.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
893,44.0,68.0,43.0,6.0,5751.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
894,44.0,68.0,44.0,5.0,4871.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
895,44.0,68.0,45.0,7.0,6393.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
896,44.0,68.0,46.0,5.0,15623.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
897,44.0,68.0,47.0,6.0,4614.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
898,44.0,68.0,48.0,2.0,8495.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
899,44.0,68.0,49.0,3.0,2539.0,2.0,0.08882999012918022,nr72.png,4.0,0.09049815895789724,nr9.png,2.0,0.05796886679791573,nr113.png,2.0,0.08007210377841598,nr80.png,4.0,0.1463818147199167,nr114.png,3.0,0.047125769411255236,nr12.png,6.0,0.0977963975835341,nr46.png,6.0,0.13804097057633172,nr51.png,1.0,0.05004506486150999,nr94.png,9
900,44.0,71.0,0.0,7.0,6110.0,6.0,0.06371788149604612,nr58.png,1.0,0.10739869333924756,nr31.png,4.0,0.10539498637396308,nr65.png,3.0,0.056905277814078926,nr1.png,2.0,0.14386616010742492,nr88.png,6.0,0.15047839309286365,nr46.png,3.0,0.043280070450144544,nr112.png,2.0,0.057706760600192725,nr60.png,3.0,0.08255272696972014,nr29.png,9
901,44.0,71.0,1.0,0.0,5393.0,6.0,0.06371788149604612,nr58.png,1.0,0.10739869333924756,nr31.png,4.0,0.10539498637396308,nr65.png,3.0,0.056905277814078926,nr1.png,2.0,0.14386616010742492,nr88.png,6.0,0.15047839309286365,nr46.png,3.0,0.043280070450144544,nr112.png,2.0,0.057706760600192725,nr60.png,3.0,0.08255272696972014,nr29.png,9
902,44.0,71.0,2.0,5.0,3290.0,6.0,0.06371788149604612,nr58.png,1.0,0.10739869333924756,nr31.png,4.0,0.10539498637396308,nr65.png,3.0,0.056905277814078926,nr1.png,2.0,0.14386616010742492,nr88.png,6.0,0.15047839309286365,nr46.png,3.0,0.043280070450144544,nr112.png,2.0,0.057706760600192725,nr60.png,3.0,0.08255272696972014,nr29.png,9
