,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
656,43.0,69.0,6.0,12.0,4085.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
657,43.0,69.0,7.0,0.0,11372.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
658,43.0,69.0,8.0,14.0,8076.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
659,43.0,69.0,9.0,9.0,7526.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
660,43.0,69.0,10.0,9.0,5869.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
661,43.0,69.0,11.0,9.0,4908.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
662,43.0,69.0,12.0,9.0,3166.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
663,43.0,69.0,13.0,9.0,7956.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
664,43.0,69.0,14.0,9.0,8408.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
665,43.0,69.0,15.0,9.0,6622.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
666,43.0,69.0,16.0,14.0,13231.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
667,43.0,69.0,17.0,7.0,4266.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
668,43.0,69.0,18.0,9.0,9168.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
669,43.0,69.0,19.0,9.0,7620.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
670,43.0,69.0,20.0,9.0,5026.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
671,43.0,69.0,21.0,9.0,3218.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
672,43.0,69.0,22.0,2.0,6700.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
673,43.0,69.0,23.0,9.0,8611.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
674,43.0,69.0,24.0,9.0,6457.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
675,43.0,69.0,25.0,7.0,7594.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
676,43.0,69.0,26.0,9.0,10469.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
677,43.0,69.0,27.0,9.0,6187.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
678,43.0,69.0,28.0,7.0,5104.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
679,43.0,69.0,29.0,9.0,3886.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
680,43.0,69.0,30.0,9.0,6591.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
681,43.0,69.0,31.0,9.0,7707.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
682,43.0,69.0,32.0,9.0,7795.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
683,43.0,69.0,33.0,9.0,3653.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
684,43.0,69.0,34.0,9.0,9127.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
685,43.0,69.0,35.0,9.0,7347.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
686,43.0,69.0,36.0,9.0,5797.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
687,43.0,69.0,37.0,7.0,6217.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
688,43.0,69.0,38.0,9.0,6257.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
689,43.0,69.0,39.0,0.0,6513.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
690,43.0,69.0,40.0,9.0,6733.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
691,43.0,69.0,41.0,9.0,2601.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
692,43.0,69.0,42.0,9.0,6784.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
693,43.0,69.0,43.0,9.0,6693.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
694,43.0,69.0,44.0,9.0,6877.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
695,43.0,69.0,45.0,9.0,5235.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
696,43.0,69.0,46.0,9.0,3033.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
697,43.0,69.0,47.0,9.0,5577.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
698,43.0,69.0,48.0,9.0,7995.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
699,43.0,69.0,49.0,9.0,6441.0,5.0,0.05872937741593241,nr55.png,1.0,0.06630736159863336,nr107.png,5.0,0.05494038532458193,nr93.png,1.0,0.0,nr1.png,3.0,0.08051608194119766,nr99.png,3.0,0.1160378827976084,nr60.png,3.0,0.03741629690208597,nr101.png,6.0,0.2974358791710125,nr57.png,2.0,0.06015024945018884,nr2.png,7.0,0.0923566822266679,nr63.png,3.0,0.0,nr89.png,4.0,0.0,nr19.png,4.0,0.0,nr97.png,4.0,0.0,nr113.png,1.0,0.0,nr102.png,1.0,0.0,nr74.png,16
700,43.0,72.0,0.0,5.0,7782.0,2.0,0.02715746338193321,nr50.png,2.0,0.07019948081744999,nr41.png,7.0,0.11247289079876112,nr14.png,2.0,0.048550370857324006,nr44.png,1.0,0.025876450958257118,nr121.png,4.0,0.0904394771115323,nr51.png,5.0,0.02664505841246277,nr54.png,1.0,0.06533163360748084,nr3.png,3.0,0.04944707955389726,nr56.png,1.0,0.062001001305923,nr74.png,2.0,0.037917967740812415,nr94.png,6.0,0.0781417578442418,nr81.png,2.0,0.028694678290344524,nr2.png,4.0,0.02741366586666843,nr75.png,1.0,0.03843037271028285,nr95.png,7.0,0.03714936028660675,nr30.png,16
701,43.0,72.0,1.0,2.0,8227.0,2.0,0.02715746338193321,nr50.png,2.0,0.07019948081744999,nr41.png,7.0,0.11247289079876112,nr14.png,2.0,0.048550370857324006,nr44.png,1.0,0.025876450958257118,nr121.png,4.0,0.0904394771115323,nr51.png,5.0,0.02664505841246277,nr54.png,1.0,0.06533163360748084,nr3.png,3.0,0.04944707955389726,nr56.png,1.0,0.062001001305923,nr74.png,2.0,0.037917967740812415,nr94.png,6.0,0.0781417578442418,nr81.png,2.0,0.028694678290344524,nr2.png,4.0,0.02741366586666843,nr75.png,1.0,0.03843037271028285,nr95.png,7.0,0.03714936028660675,nr30.png,16
