,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
704,4.0,55.0,4.0,14.0,11183.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
705,4.0,55.0,5.0,13.0,7862.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
706,4.0,55.0,6.0,14.0,8642.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
707,4.0,55.0,7.0,14.0,5985.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
708,4.0,55.0,8.0,6.0,9371.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
709,4.0,55.0,9.0,4.0,9525.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
710,4.0,55.0,10.0,13.0,4623.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
711,4.0,55.0,11.0,8.0,4942.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
712,4.0,55.0,12.0,6.0,11036.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
713,4.0,55.0,13.0,4.0,7827.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
714,4.0,55.0,14.0,14.0,7807.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
715,4.0,55.0,15.0,9.0,9605.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
716,4.0,55.0,16.0,2.0,5446.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
717,4.0,55.0,17.0,14.0,10036.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
718,4.0,55.0,18.0,8.0,4275.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
719,4.0,55.0,19.0,6.0,10396.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
720,4.0,55.0,20.0,0.0,3558.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
721,4.0,55.0,21.0,6.0,3469.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
722,4.0,55.0,22.0,14.0,12465.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
723,4.0,55.0,23.0,5.0,6595.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
724,4.0,55.0,24.0,11.0,11889.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
725,4.0,55.0,25.0,3.0,13739.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
726,4.0,55.0,26.0,0.0,6920.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
727,4.0,55.0,27.0,11.0,10227.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
728,4.0,55.0,28.0,14.0,8806.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
729,4.0,55.0,29.0,0.0,5623.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
730,4.0,55.0,30.0,14.0,7672.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
731,4.0,55.0,31.0,7.0,7644.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
732,4.0,55.0,32.0,6.0,6551.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
733,4.0,55.0,33.0,12.0,4009.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
734,4.0,55.0,34.0,6.0,4492.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
735,4.0,55.0,35.0,1.0,5903.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
736,4.0,55.0,36.0,6.0,10754.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
737,4.0,55.0,37.0,13.0,7910.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
738,4.0,55.0,38.0,6.0,6367.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
739,4.0,55.0,39.0,14.0,6738.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
740,4.0,55.0,40.0,14.0,5618.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
741,4.0,55.0,41.0,3.0,8884.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
742,4.0,55.0,42.0,6.0,4503.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
743,4.0,55.0,43.0,14.0,8008.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
744,4.0,55.0,44.0,7.0,13923.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
745,4.0,55.0,45.0,7.0,6568.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
746,4.0,55.0,46.0,6.0,6881.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
747,4.0,55.0,47.0,1.0,7399.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
748,4.0,55.0,48.0,14.0,6193.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
749,4.0,55.0,49.0,6.0,13998.0,5.0,0.0,nr111.png,5.0,0.0,nr99.png,7.0,0.0,nr55.png,2.0,0.0,nr94.png,5.0,0.0,nr50.png,5.0,0.0,nr114.png,7.0,0.14780824345596033,nr81.png,2.0,0.0,nr72.png,2.0,0.06701864454835467,nr80.png,6.0,0.0,nr107.png,3.0,0.13954567084040975,nr57.png,5.0,0.0,nr27.png,4.0,0.1358734163446095,nr90.png,7.0,0.0,nr9.png,7.0,0.11108569849795777,nr93.png,6.0,0.0,nr58.png,16
750,4.0,63.0,0.0,10.0,10791.0,4.0,0.029095298599334376,nr60.png,6.0,0.09786600437957926,nr18.png,2.0,0.06196920740637452,nr80.png,5.0,0.09295381110956176,nr125.png,3.0,0.04118685126399282,nr87.png,5.0,0.07613899568527112,nr48.png,5.0,0.0,nr96.png,5.0,0.07670578721642697,nr114.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,4.0,0.06234706842714509,nr74.png,5.0,0.04572118351323973,nr8.png,4.0,0.0,nr12.png,2.0,0.06877070578024487,nr97.png,5.0,0.036274657993975334,nr88.png,2.0,0.035518935952434175,nr72.png,16
751,4.0,63.0,1.0,6.0,8539.0,4.0,0.029095298599334376,nr60.png,6.0,0.09786600437957926,nr18.png,2.0,0.06196920740637452,nr80.png,5.0,0.09295381110956176,nr125.png,3.0,0.04118685126399282,nr87.png,5.0,0.07613899568527112,nr48.png,5.0,0.0,nr96.png,5.0,0.07670578721642697,nr114.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,4.0,0.06234706842714509,nr74.png,5.0,0.04572118351323973,nr8.png,4.0,0.0,nr12.png,2.0,0.06877070578024487,nr97.png,5.0,0.036274657993975334,nr88.png,2.0,0.035518935952434175,nr72.png,16
752,4.0,63.0,2.0,1.0,5708.0,4.0,0.029095298599334376,nr60.png,6.0,0.09786600437957926,nr18.png,2.0,0.06196920740637452,nr80.png,5.0,0.09295381110956176,nr125.png,3.0,0.04118685126399282,nr87.png,5.0,0.07613899568527112,nr48.png,5.0,0.0,nr96.png,5.0,0.07670578721642697,nr114.png,5.0,0.0,nr99.png,5.0,0.0,nr89.png,4.0,0.06234706842714509,nr74.png,5.0,0.04572118351323973,nr8.png,4.0,0.0,nr12.png,2.0,0.06877070578024487,nr97.png,5.0,0.036274657993975334,nr88.png,2.0,0.035518935952434175,nr72.png,16
