,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
698,12.0,50.0,48.0,9.0,6435.0,1.0,0.031198361198949,nr55.png,6.0,0.031198361198949,nr39.png,6.0,0.0,nr42.png,6.0,0.02680422581881534,nr62.png,4.0,0.0182356618275547,nr45.png,4.0,0.0,nr31.png,4.0,0.029440707046895536,nr92.png,1.0,0.0,nr53.png,7.0,0.05448727871365741,nr1.png,7.0,0.01625830090649455,nr4.png,2.0,0.0,nr7.png,1.0,0.04899460948849033,nr3.png,5.0,0.02460715812874851,nr65.png,3.0,0.0,nr102.png,2.0,0.0,nr107.png,1.0,0.0,nr124.png,5.0,0.0,nr63.png,5.0,0.06437408331895815,nr87.png,1.0,0.0,nr91.png,3.0,0.01911448890358143,nr57.png,6.0,0.03735015073113613,nr95.png,1.0,0.011864165526360888,nr29.png,4.0,0.0,nr8.png,7.0,0.15928740752984524,nr114.png,1.0,0.0,nr90.png,7.0,0.05448727871365741,nr80.png,5.0,0.04174428611126979,nr113.png,2.0,0.0,nr52.png,1.0,0.014280939985434404,nr56.png,1.0,0.0,nr51.png,5.0,0.0,nr84.png,6.0,0.024387451359741824,nr100.png,6.0,0.018894782134574743,nr2.png,5.0,0.015818887368481183,nr85.png,4.0,0.011424751988347522,nr81.png,4.0,0.021970676900668312,nr14.png,36
699,12.0,50.0,49.0,8.0,5025.0,1.0,0.031198361198949,nr55.png,6.0,0.031198361198949,nr39.png,6.0,0.0,nr42.png,6.0,0.02680422581881534,nr62.png,4.0,0.0182356618275547,nr45.png,4.0,0.0,nr31.png,4.0,0.029440707046895536,nr92.png,1.0,0.0,nr53.png,7.0,0.05448727871365741,nr1.png,7.0,0.01625830090649455,nr4.png,2.0,0.0,nr7.png,1.0,0.04899460948849033,nr3.png,5.0,0.02460715812874851,nr65.png,3.0,0.0,nr102.png,2.0,0.0,nr107.png,1.0,0.0,nr124.png,5.0,0.0,nr63.png,5.0,0.06437408331895815,nr87.png,1.0,0.0,nr91.png,3.0,0.01911448890358143,nr57.png,6.0,0.03735015073113613,nr95.png,1.0,0.011864165526360888,nr29.png,4.0,0.0,nr8.png,7.0,0.15928740752984524,nr114.png,1.0,0.0,nr90.png,7.0,0.05448727871365741,nr80.png,5.0,0.04174428611126979,nr113.png,2.0,0.0,nr52.png,1.0,0.014280939985434404,nr56.png,1.0,0.0,nr51.png,5.0,0.0,nr84.png,6.0,0.024387451359741824,nr100.png,6.0,0.018894782134574743,nr2.png,5.0,0.015818887368481183,nr85.png,4.0,0.011424751988347522,nr81.png,4.0,0.021970676900668312,nr14.png,36
700,12.0,51.0,0.0,22.0,4451.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
701,12.0,51.0,1.0,5.0,6137.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
702,12.0,51.0,2.0,14.0,9498.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
703,12.0,51.0,3.0,26.0,6099.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
704,12.0,51.0,4.0,7.0,2789.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
705,12.0,51.0,5.0,8.0,3177.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
706,12.0,51.0,6.0,26.0,7736.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
707,12.0,51.0,7.0,26.0,5291.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
708,12.0,51.0,8.0,7.0,3548.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
709,12.0,51.0,9.0,33.0,4147.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
710,12.0,51.0,10.0,7.0,5272.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
711,12.0,51.0,11.0,26.0,2735.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
712,12.0,51.0,12.0,7.0,5145.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
713,12.0,51.0,13.0,8.0,5300.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
714,12.0,51.0,14.0,26.0,6488.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
715,12.0,51.0,15.0,22.0,5349.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
716,12.0,51.0,16.0,7.0,2878.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
717,12.0,51.0,17.0,7.0,5240.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
718,12.0,51.0,18.0,26.0,2425.0,1.0,0.047929620980389824,nr72.png,2.0,0.0,nr27.png,5.0,0.030343932707009382,nr30.png,1.0,0.02999911528988428,nr89.png,5.0,0.035171376546760884,nr96.png,1.0,0.0,nr19.png,1.0,0.0,nr125.png,7.0,0.03310247204401024,nr80.png,7.0,0.0,nr49.png,1.0,0.0,nr53.png,3.0,0.0,nr109.png,5.0,0.035861011381011096,nr21.png,6.0,0.018275323107630654,nr95.png,1.0,0.0,nr50.png,3.0,0.0,nr101.png,5.0,0.0,nr63.png,2.0,0.0,nr46.png,3.0,0.04241254230638812,nr57.png,5.0,0.0827561801100256,nr9.png,3.0,0.0,nr102.png,2.0,0.052757064820141315,nr7.png,1.0,0.0,nr55.png,7.0,0.17740856111086736,nr114.png,4.0,0.0,nr41.png,5.0,0.0,nr65.png,2.0,0.06275676991676941,nr107.png,7.0,0.0,nr44.png,5.0,0.030343932707009382,nr87.png,5.0,0.0,nr11.png,4.0,0.0,nr75.png,6.0,0.0,nr28.png,6.0,0.0,nr42.png,4.0,0.0,nr92.png,1.0,0.03172320237550981,nr29.png,1.0,0.0413780900550128,nr90.png,4.0,0.0,nr83.png,36
