,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1440,17.0,103.0,40.0,27.0,13831.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1441,17.0,103.0,41.0,29.0,8558.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1442,17.0,103.0,42.0,29.0,6774.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1443,17.0,103.0,43.0,29.0,15912.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1444,17.0,103.0,44.0,4.0,14221.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1445,17.0,103.0,45.0,29.0,7998.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1446,17.0,103.0,46.0,29.0,8687.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1447,17.0,103.0,47.0,29.0,7933.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1448,17.0,103.0,48.0,29.0,10261.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1449,17.0,103.0,49.0,6.0,13298.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1450,17.0,105.0,0.0,35.0,14262.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
1451,17.0,105.0,1.0,31.0,10386.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
1452,17.0,105.0,2.0,34.0,16544.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
1453,17.0,105.0,3.0,31.0,18912.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
1454,17.0,105.0,4.0,21.0,13071.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
1455,17.0,105.0,5.0,20.0,13886.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
1456,17.0,105.0,6.0,31.0,15944.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
1457,17.0,105.0,7.0,21.0,11940.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
1458,17.0,105.0,8.0,6.0,11681.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
1459,17.0,105.0,9.0,6.0,9354.0,1.0,0.0,nr112.png,5.0,0.01606790703417792,nr65.png,2.0,0.0298167347025982,nr9.png,2.0,0.0,nr19.png,2.0,0.0,nr79.png,1.0,0.04008694332238202,nr52.png,6.0,0.10816848755998124,nr44.png,2.0,0.005632049888268549,nr14.png,6.0,0.010270208619783823,nr84.png,6.0,0.019215229030563285,nr85.png,6.0,0.021203011344069832,nr29.png,6.0,0.06427162813671168,nr63.png,6.0,0.04091518595300976,nr102.png,7.0,0.0,nr96.png,2.0,0.03047932880710038,nr55.png,6.0,0.04025259184850757,nr107.png,2.0,0.02965108617647265,nr114.png,5.0,0.0243503333404552,nr92.png,3.0,0.017558743769307827,nr81.png,6.0,0.0,nr10.png,6.0,0.02832589796746829,nr80.png,6.0,0.025841170075585108,nr15.png,3.0,0.0149083673512991,nr4.png,5.0,0.05135104309891912,nr51.png,2.0,0.012754936511667007,nr97.png,6.0,0.01523966440355019,nr58.png,4.0,0.0,nr98.png,1.0,0.026338115653961745,nr125.png,6.0,0.011761045354913737,nr12.png,2.0,0.010932802724286006,nr48.png,3.0,0.0,nr83.png,6.0,0.03727091837824775,nr89.png,3.0,0.0,nr94.png,2.0,0.014411421772922463,nr46.png,6.0,0.01192669388103928,nr30.png,3.0,0.02004347166119101,nr7.png,36
