,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
793,43.0,64.0,43.0,0.0,5079.0,4.0,0.043561858560187995,nr97.png,1.0,0.0958360888324136,nr3.png,3.0,0.09751154493088236,nr89.png,1.0,0.12398375128668893,nr8.png,5.0,0.17910625692631146,nr92.png,5.0,0.1001922746884324,nr27.png,3.0,0.05428477759038812,nr48.png,4.0,0.04657767953743178,nr113.png,5.0,0.06199187564334446,nr20.png,9
794,43.0,64.0,44.0,0.0,4343.0,4.0,0.043561858560187995,nr97.png,1.0,0.0958360888324136,nr3.png,3.0,0.09751154493088236,nr89.png,1.0,0.12398375128668893,nr8.png,5.0,0.17910625692631146,nr92.png,5.0,0.1001922746884324,nr27.png,3.0,0.05428477759038812,nr48.png,4.0,0.04657767953743178,nr113.png,5.0,0.06199187564334446,nr20.png,9
795,43.0,64.0,45.0,4.0,4658.0,4.0,0.043561858560187995,nr97.png,1.0,0.0958360888324136,nr3.png,3.0,0.09751154493088236,nr89.png,1.0,0.12398375128668893,nr8.png,5.0,0.17910625692631146,nr92.png,5.0,0.1001922746884324,nr27.png,3.0,0.05428477759038812,nr48.png,4.0,0.04657767953743178,nr113.png,5.0,0.06199187564334446,nr20.png,9
796,43.0,64.0,46.0,5.0,3728.0,4.0,0.043561858560187995,nr97.png,1.0,0.0958360888324136,nr3.png,3.0,0.09751154493088236,nr89.png,1.0,0.12398375128668893,nr8.png,5.0,0.17910625692631146,nr92.png,5.0,0.1001922746884324,nr27.png,3.0,0.05428477759038812,nr48.png,4.0,0.04657767953743178,nr113.png,5.0,0.06199187564334446,nr20.png,9
797,43.0,64.0,47.0,5.0,2802.0,4.0,0.043561858560187995,nr97.png,1.0,0.0958360888324136,nr3.png,3.0,0.09751154493088236,nr89.png,1.0,0.12398375128668893,nr8.png,5.0,0.17910625692631146,nr92.png,5.0,0.1001922746884324,nr27.png,3.0,0.05428477759038812,nr48.png,4.0,0.04657767953743178,nr113.png,5.0,0.06199187564334446,nr20.png,9
798,43.0,64.0,48.0,8.0,3196.0,4.0,0.043561858560187995,nr97.png,1.0,0.0958360888324136,nr3.png,3.0,0.09751154493088236,nr89.png,1.0,0.12398375128668893,nr8.png,5.0,0.17910625692631146,nr92.png,5.0,0.1001922746884324,nr27.png,3.0,0.05428477759038812,nr48.png,4.0,0.04657767953743178,nr113.png,5.0,0.06199187564334446,nr20.png,9
799,43.0,64.0,49.0,7.0,5324.0,4.0,0.043561858560187995,nr97.png,1.0,0.0958360888324136,nr3.png,3.0,0.09751154493088236,nr89.png,1.0,0.12398375128668893,nr8.png,5.0,0.17910625692631146,nr92.png,5.0,0.1001922746884324,nr27.png,3.0,0.05428477759038812,nr48.png,4.0,0.04657767953743178,nr113.png,5.0,0.06199187564334446,nr20.png,9
800,43.0,78.0,0.0,3.0,8770.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
801,43.0,78.0,1.0,8.0,4968.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
802,43.0,78.0,2.0,1.0,3465.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
803,43.0,78.0,3.0,3.0,5696.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
804,43.0,78.0,4.0,4.0,2511.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
805,43.0,78.0,5.0,3.0,3845.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
806,43.0,78.0,6.0,3.0,3239.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
807,43.0,78.0,7.0,3.0,3406.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
808,43.0,78.0,8.0,3.0,7324.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
809,43.0,78.0,9.0,3.0,3624.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
810,43.0,78.0,10.0,3.0,5557.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
811,43.0,78.0,11.0,3.0,1919.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
812,43.0,78.0,12.0,4.0,1348.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
813,43.0,78.0,13.0,2.0,3070.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
814,43.0,78.0,14.0,3.0,6714.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
815,43.0,78.0,15.0,3.0,5849.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
816,43.0,78.0,16.0,3.0,4036.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
817,43.0,78.0,17.0,7.0,4243.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
818,43.0,78.0,18.0,6.0,4903.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
819,43.0,78.0,19.0,8.0,3400.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
820,43.0,78.0,20.0,3.0,3802.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
821,43.0,78.0,21.0,0.0,5156.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
822,43.0,78.0,22.0,0.0,5617.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
823,43.0,78.0,23.0,8.0,3614.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
824,43.0,78.0,24.0,0.0,5022.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
825,43.0,78.0,25.0,0.0,3284.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
826,43.0,78.0,26.0,3.0,5611.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
827,43.0,78.0,27.0,0.0,6559.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
828,43.0,78.0,28.0,6.0,4346.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
829,43.0,78.0,29.0,0.0,5076.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
830,43.0,78.0,30.0,3.0,3411.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
831,43.0,78.0,31.0,0.0,5810.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
832,43.0,78.0,32.0,1.0,6893.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
833,43.0,78.0,33.0,6.0,6467.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
834,43.0,78.0,34.0,8.0,5044.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
835,43.0,78.0,35.0,3.0,8419.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
836,43.0,78.0,36.0,3.0,5332.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
837,43.0,78.0,37.0,3.0,4362.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
838,43.0,78.0,38.0,3.0,5329.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
839,43.0,78.0,39.0,3.0,9518.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
840,43.0,78.0,40.0,0.0,3724.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
841,43.0,78.0,41.0,0.0,8209.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
842,43.0,78.0,42.0,3.0,7415.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
843,43.0,78.0,43.0,3.0,4772.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
844,43.0,78.0,44.0,3.0,3262.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
845,43.0,78.0,45.0,0.0,5320.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
846,43.0,78.0,46.0,8.0,4101.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
847,43.0,78.0,47.0,0.0,3603.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
848,43.0,78.0,48.0,3.0,6476.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
849,43.0,78.0,49.0,0.0,6748.0,6.0,0.07366671575861101,nr29.png,1.0,0.06822823338716992,nr7.png,1.0,0.06723941841054429,nr1.png,6.0,0.1394229117042168,nr111.png,1.0,0.1369508742626527,nr109.png,2.0,0.13843409672759116,nr2.png,4.0,0.05636245366766213,nr51.png,3.0,0.04845193385465691,nr89.png,4.0,0.06674501092223145,nr83.png,9
850,43.0,83.0,0.0,8.0,4849.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
851,43.0,83.0,1.0,8.0,6794.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
852,43.0,83.0,2.0,8.0,6777.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
853,43.0,83.0,3.0,8.0,9831.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
854,43.0,83.0,4.0,4.0,2109.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
855,43.0,83.0,5.0,8.0,5399.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
856,43.0,83.0,6.0,4.0,3568.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
857,43.0,83.0,7.0,8.0,5649.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
858,43.0,83.0,8.0,8.0,4861.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
859,43.0,83.0,9.0,8.0,3210.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
860,43.0,83.0,10.0,1.0,3106.0,2.0,0.0395511916138907,nr2.png,6.0,0.07593828789867015,nr114.png,2.0,0.08173912933537412,nr125.png,1.0,0.0635455811929844,nr79.png,5.0,0.15134922657582175,nr92.png,4.0,0.07620196250942943,nr9.png,3.0,0.06829172418665128,nr89.png,2.0,0.11021598729737543,nr76.png,7.0,0.1437026628638029,nr30.png,9
