,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
680,40.0,72.0,30.0,15.0,3380.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
681,40.0,72.0,31.0,8.0,5403.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
682,40.0,72.0,32.0,15.0,3488.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
683,40.0,72.0,33.0,3.0,3041.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
684,40.0,72.0,34.0,12.0,5335.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
685,40.0,72.0,35.0,15.0,5287.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
686,40.0,72.0,36.0,15.0,1980.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
687,40.0,72.0,37.0,5.0,5209.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
688,40.0,72.0,38.0,6.0,2876.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
689,40.0,72.0,39.0,15.0,3350.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
690,40.0,72.0,40.0,6.0,3172.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
691,40.0,72.0,41.0,8.0,3076.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
692,40.0,72.0,42.0,15.0,1802.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
693,40.0,72.0,43.0,5.0,3727.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
694,40.0,72.0,44.0,15.0,3064.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
695,40.0,72.0,45.0,5.0,4231.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
696,40.0,72.0,46.0,19.0,2898.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
697,40.0,72.0,47.0,6.0,3291.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
698,40.0,72.0,48.0,5.0,4438.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
699,40.0,72.0,49.0,15.0,4776.0,4.0,0.0,nr51.png,6.0,0.0,nr54.png,2.0,0.06838671339360082,nr124.png,5.0,0.01902487515461076,nr83.png,5.0,0.04062067938416892,nr55.png,7.0,0.0,nr20.png,7.0,0.16042597427671776,nr39.png,2.0,0.0,nr101.png,5.0,0.0,nr8.png,4.0,0.0,nr69.png,1.0,0.11157832185271717,nr112.png,1.0,0.05553206801886384,nr27.png,4.0,0.12031948070753833,nr76.png,6.0,0.09409600414307484,nr75.png,5.0,0.0,nr29.png,7.0,0.0,nr74.png,2.0,0.0,nr90.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr12.png,4.0,0.0,nr4.png,2.0,0.07044345665355876,nr121.png,3.0,0.0,nr50.png,5.0,0.06941508502357979,nr45.png,2.0,0.0,nr120.png,25
700,40.0,102.0,0.0,1.0,3685.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
701,40.0,102.0,1.0,6.0,4255.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
702,40.0,102.0,2.0,1.0,1987.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
703,40.0,102.0,3.0,12.0,2481.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
704,40.0,102.0,4.0,23.0,2728.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
705,40.0,102.0,5.0,4.0,3250.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
706,40.0,102.0,6.0,4.0,2697.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
707,40.0,102.0,7.0,23.0,3194.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
708,40.0,102.0,8.0,23.0,3695.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
709,40.0,102.0,9.0,6.0,3860.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
710,40.0,102.0,10.0,23.0,4728.0,2.0,0.0,nr120.png,7.0,0.07340145515199402,nr80.png,5.0,0.007528354374563491,nr42.png,6.0,0.08187085382337797,nr125.png,7.0,0.0,nr15.png,4.0,0.0,nr76.png,7.0,0.07175462763255827,nr28.png,5.0,0.0,nr30.png,5.0,0.07951824308132688,nr99.png,5.0,0.042817515505329855,nr88.png,6.0,0.0,nr54.png,6.0,0.0,nr44.png,1.0,0.17879841639588293,nr94.png,6.0,0.0,nr48.png,5.0,0.0103514872650248,nr29.png,2.0,0.0,nr114.png,3.0,0.0,nr50.png,2.0,0.0,nr101.png,5.0,0.0,nr7.png,5.0,0.01270409800707589,nr93.png,2.0,0.0,nr90.png,5.0,0.0,nr97.png,4.0,0.0,nr46.png,7.0,0.10492643909547866,nr79.png,5.0,0.0,nr57.png,25
