,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
336,20.0,34.0,36.0,8.0,1528.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
337,20.0,34.0,37.0,7.0,2148.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
338,20.0,34.0,38.0,7.0,2232.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
339,20.0,34.0,39.0,0.0,2125.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
340,20.0,34.0,40.0,7.0,1698.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
341,20.0,34.0,41.0,6.0,9020.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
342,20.0,34.0,42.0,7.0,2077.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
343,20.0,34.0,43.0,7.0,1483.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
344,20.0,34.0,44.0,6.0,2041.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
345,20.0,34.0,45.0,7.0,2010.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
346,20.0,34.0,46.0,7.0,1944.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
347,20.0,34.0,47.0,7.0,855.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
348,20.0,34.0,48.0,7.0,2894.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
349,20.0,34.0,49.0,7.0,1742.0,5.0,0.09954665591950207,nr85.png,6.0,0.094165755599529,nr39.png,4.0,0.0,nr88.png,6.0,0.0629565337436851,nr21.png,5.0,0.2410643343347942,nr120.png,5.0,0.05892085850370528,nr3.png,6.0,0.11622744691141865,nr44.png,7.0,0.06349462377568241,nr49.png,5.0,0.07102788422364473,nr76.png,9
350,20.0,46.0,0.0,8.0,1649.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
351,20.0,46.0,1.0,8.0,1230.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
352,20.0,46.0,2.0,8.0,2245.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
353,20.0,46.0,3.0,8.0,1691.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
354,20.0,46.0,4.0,8.0,1040.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
355,20.0,46.0,5.0,8.0,1799.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
356,20.0,46.0,6.0,8.0,1796.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
357,20.0,46.0,7.0,8.0,3276.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
358,20.0,46.0,8.0,4.0,7876.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
359,20.0,46.0,9.0,8.0,2018.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
360,20.0,46.0,10.0,8.0,1623.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
361,20.0,46.0,11.0,8.0,1619.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
362,20.0,46.0,12.0,8.0,1290.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
363,20.0,46.0,13.0,8.0,1073.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
364,20.0,46.0,14.0,8.0,1572.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
365,20.0,46.0,15.0,8.0,1618.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
366,20.0,46.0,16.0,8.0,1732.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
367,20.0,46.0,17.0,8.0,1344.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
368,20.0,46.0,18.0,8.0,1900.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
369,20.0,46.0,19.0,0.0,2370.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
370,20.0,46.0,20.0,1.0,2395.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
371,20.0,46.0,21.0,7.0,4028.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
372,20.0,46.0,22.0,8.0,1948.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
373,20.0,46.0,23.0,8.0,2755.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
374,20.0,46.0,24.0,5.0,1420.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
375,20.0,46.0,25.0,8.0,1918.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
376,20.0,46.0,26.0,8.0,1738.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
377,20.0,46.0,27.0,8.0,1948.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
378,20.0,46.0,28.0,8.0,1849.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
379,20.0,46.0,29.0,4.0,6430.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
380,20.0,46.0,30.0,8.0,2473.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
381,20.0,46.0,31.0,8.0,2912.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
382,20.0,46.0,32.0,8.0,2317.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
383,20.0,46.0,33.0,2.0,2314.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
384,20.0,46.0,34.0,8.0,1372.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
385,20.0,46.0,35.0,8.0,1024.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
386,20.0,46.0,36.0,8.0,3438.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
387,20.0,46.0,37.0,8.0,2803.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
388,20.0,46.0,38.0,8.0,2109.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
389,20.0,46.0,39.0,8.0,3074.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
390,20.0,46.0,40.0,5.0,3795.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
391,20.0,46.0,41.0,8.0,2643.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
392,20.0,46.0,42.0,8.0,2404.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
393,20.0,46.0,43.0,1.0,2123.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
394,20.0,46.0,44.0,4.0,3118.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
395,20.0,46.0,45.0,8.0,2480.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
396,20.0,46.0,46.0,8.0,2838.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
397,20.0,46.0,47.0,8.0,1418.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
398,20.0,46.0,48.0,8.0,2522.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
399,20.0,46.0,49.0,8.0,2047.0,6.0,0.09030548257695743,nr41.png,4.0,0.0,nr90.png,5.0,0.0,nr120.png,4.0,0.07915665756745653,nr14.png,4.0,0.2252062651919185,nr121.png,5.0,0.0,nr7.png,3.0,0.0,nr52.png,5.0,0.0802715400684066,nr89.png,7.0,0.19844908516911636,nr49.png,9
400,20.0,50.0,0.0,7.0,3685.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
401,20.0,50.0,1.0,3.0,5032.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
402,20.0,50.0,2.0,0.0,2497.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
403,20.0,50.0,3.0,4.0,1487.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
404,20.0,50.0,4.0,1.0,1807.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
405,20.0,50.0,5.0,3.0,1604.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
406,20.0,50.0,6.0,1.0,3564.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
407,20.0,50.0,7.0,1.0,4534.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
408,20.0,50.0,8.0,6.0,3290.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
409,20.0,50.0,9.0,1.0,1802.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
410,20.0,50.0,10.0,1.0,1677.0,5.0,0.08017265690476738,nr120.png,6.0,0.04892425913479898,nr62.png,3.0,0.0962703163620238,nr50.png,4.0,0.13572536405137786,nr96.png,5.0,0.1451945754968228,nr60.png,3.0,0.0411910697876856,nr102.png,3.0,0.030301476625423887,nr56.png,5.0,0.07638497232658938,nr80.png,6.0,0.1246779506983587,nr83.png,9
