,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
397,3.0,52.0,47.0,1.0,2971.0,5.0,0.06675738427096843,nr83.png,7.0,0.0706842892280842,nr56.png,5.0,0.05183514543392842,nr49.png,3.0,0.0,nr81.png,3.0,0.06754276526239157,nr20.png,4.0,0.09267495698793264,nr19.png,3.0,0.0,nr96.png,3.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.08089424211658526,nr4.png,3.0,0.0,nr94.png,5.0,0.06204509832242947,nr58.png,5.0,0.13272938755051367,nr9.png,5.0,0.0,nr88.png,2.0,0.0,nr99.png,3.0,0.05497666939962105,nr124.png,4.0,0.07304043220235368,nr51.png,5.0,0.0,nr18.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,2.0,0.0,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr46.png,2.0,0.0,nr79.png,2.0,0.0,nr15.png,25
398,3.0,52.0,48.0,1.0,3613.0,5.0,0.06675738427096843,nr83.png,7.0,0.0706842892280842,nr56.png,5.0,0.05183514543392842,nr49.png,3.0,0.0,nr81.png,3.0,0.06754276526239157,nr20.png,4.0,0.09267495698793264,nr19.png,3.0,0.0,nr96.png,3.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.08089424211658526,nr4.png,3.0,0.0,nr94.png,5.0,0.06204509832242947,nr58.png,5.0,0.13272938755051367,nr9.png,5.0,0.0,nr88.png,2.0,0.0,nr99.png,3.0,0.05497666939962105,nr124.png,4.0,0.07304043220235368,nr51.png,5.0,0.0,nr18.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,2.0,0.0,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr46.png,2.0,0.0,nr79.png,2.0,0.0,nr15.png,25
399,3.0,52.0,49.0,1.0,4205.0,5.0,0.06675738427096843,nr83.png,7.0,0.0706842892280842,nr56.png,5.0,0.05183514543392842,nr49.png,3.0,0.0,nr81.png,3.0,0.06754276526239157,nr20.png,4.0,0.09267495698793264,nr19.png,3.0,0.0,nr96.png,3.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.08089424211658526,nr4.png,3.0,0.0,nr94.png,5.0,0.06204509832242947,nr58.png,5.0,0.13272938755051367,nr9.png,5.0,0.0,nr88.png,2.0,0.0,nr99.png,3.0,0.05497666939962105,nr124.png,4.0,0.07304043220235368,nr51.png,5.0,0.0,nr18.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,2.0,0.0,nr45.png,5.0,0.0,nr7.png,5.0,0.0,nr46.png,2.0,0.0,nr79.png,2.0,0.0,nr15.png,25
400,3.0,56.0,0.0,1.0,1996.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
401,3.0,56.0,1.0,1.0,2209.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
402,3.0,56.0,2.0,24.0,1583.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
403,3.0,56.0,3.0,16.0,2667.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
404,3.0,56.0,4.0,16.0,2166.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
405,3.0,56.0,5.0,12.0,3231.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
406,3.0,56.0,6.0,1.0,2965.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
407,3.0,56.0,7.0,8.0,5165.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
408,3.0,56.0,8.0,3.0,4248.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
409,3.0,56.0,9.0,8.0,2993.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
410,3.0,56.0,10.0,1.0,4378.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
411,3.0,56.0,11.0,16.0,3958.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
412,3.0,56.0,12.0,8.0,3219.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
413,3.0,56.0,13.0,12.0,2812.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
414,3.0,56.0,14.0,1.0,2210.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
415,3.0,56.0,15.0,16.0,2544.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
416,3.0,56.0,16.0,8.0,2419.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
417,3.0,56.0,17.0,8.0,3148.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
418,3.0,56.0,18.0,1.0,3305.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
419,3.0,56.0,19.0,1.0,3741.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
420,3.0,56.0,20.0,16.0,2994.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
421,3.0,56.0,21.0,9.0,2196.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
422,3.0,56.0,22.0,8.0,3185.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
423,3.0,56.0,23.0,19.0,3570.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
424,3.0,56.0,24.0,3.0,7375.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
425,3.0,56.0,25.0,16.0,2194.0,4.0,0.0,nr19.png,6.0,0.043431981649374604,nr93.png,2.0,0.0,nr85.png,6.0,0.033212691849521754,nr60.png,1.0,0.0,nr52.png,2.0,0.025122420757971584,nr74.png,3.0,0.05428997706171825,nr91.png,5.0,0.0,nr54.png,6.0,0.08984458949037295,nr21.png,5.0,0.04428358913269567,nr9.png,2.0,0.055780290157530124,nr84.png,1.0,0.02001277585804516,nr27.png,5.0,0.0987864680652442,nr83.png,2.0,0.04087715919941138,nr11.png,3.0,0.0,nr89.png,3.0,0.0,nr96.png,6.0,0.04385778539103514,nr65.png,5.0,0.06174154254077763,nr58.png,2.0,0.049393234032622094,nr8.png,1.0,0.033212691849521754,nr114.png,3.0,0.0,nr94.png,3.0,0.041302962941071934,nr90.png,1.0,0.02639983198295319,nr12.png,3.0,0.021715990824687302,nr3.png,1.0,0.0,nr42.png,25
