,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
453,2.0,46.0,3.0,5.0,3515.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
454,2.0,46.0,4.0,32.0,3762.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
455,2.0,46.0,5.0,17.0,3971.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
456,2.0,46.0,6.0,5.0,3265.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
457,2.0,46.0,7.0,5.0,3964.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
458,2.0,46.0,8.0,5.0,4731.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
459,2.0,46.0,9.0,15.0,3107.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
460,2.0,46.0,10.0,5.0,3520.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
461,2.0,46.0,11.0,6.0,3857.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
462,2.0,46.0,12.0,15.0,4173.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
463,2.0,46.0,13.0,5.0,3200.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
464,2.0,46.0,14.0,17.0,3258.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
465,2.0,46.0,15.0,5.0,3279.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
466,2.0,46.0,16.0,5.0,3707.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
467,2.0,46.0,17.0,20.0,4817.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
468,2.0,46.0,18.0,11.0,5171.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
469,2.0,46.0,19.0,5.0,2437.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
470,2.0,46.0,20.0,17.0,3150.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
471,2.0,46.0,21.0,17.0,4969.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
472,2.0,46.0,22.0,5.0,3562.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
473,2.0,46.0,23.0,17.0,3102.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
474,2.0,46.0,24.0,28.0,3514.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
475,2.0,46.0,25.0,17.0,2942.0,2.0,0.033280226351623234,nr87.png,2.0,0.0,nr7.png,2.0,0.0,nr8.png,5.0,0.08652858851422039,nr111.png,3.0,0.0,nr65.png,7.0,0.12828014520989314,nr3.png,6.0,0.0,nr1.png,5.0,0.0,nr55.png,5.0,0.0,nr9.png,5.0,0.0,nr98.png,2.0,0.0,nr18.png,6.0,0.0,nr92.png,3.0,0.0,nr102.png,5.0,0.04114646167109781,nr72.png,3.0,0.050222887039722316,nr2.png,6.0,0.0,nr62.png,6.0,0.0,nr107.png,7.0,0.0,nr89.png,5.0,0.0,nr4.png,5.0,0.09136934871082014,nr12.png,2.0,0.05082798206429729,nr14.png,5.0,0.11859862481669367,nr10.png,2.0,0.0,nr124.png,5.0,0.0,nr112.png,2.0,0.0,nr50.png,2.0,0.0,nr76.png,2.0,0.0,nr120.png,2.0,0.0,nr57.png,6.0,0.0,nr90.png,2.0,0.0,nr100.png,4.0,0.0,nr56.png,2.0,0.0,nr113.png,5.0,0.0,nr15.png,5.0,0.0,nr81.png,5.0,0.07624197309644594,nr45.png,6.0,0.0,nr85.png,36
