,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
341,25.0,51.0,41.0,13.0,4313.0,5.0,0.0288873005076217,nr55.png,5.0,0.02456770417003341,nr97.png,5.0,0.04535576154467706,nr69.png,6.0,0.15807022847862154,nr81.png,6.0,0.018898233976948776,nr85.png,3.0,0.04562573631577633,nr102.png,2.0,0.02132800691684219,nr56.png,1.0,0.060474348726236075,nr90.png,6.0,0.022407906001239264,nr113.png,4.0,0.02456770417003341,nr98.png,3.0,0.02807737619432389,nr48.png,6.0,0.06263414689503022,nr75.png,3.0,0.060474348726236075,nr79.png,7.0,0.11365937863279192,nr31.png,3.0,0.0415761147492873,nr11.png,6.0,0.0,nr39.png,16
342,25.0,51.0,42.0,3.0,3803.0,5.0,0.0288873005076217,nr55.png,5.0,0.02456770417003341,nr97.png,5.0,0.04535576154467706,nr69.png,6.0,0.15807022847862154,nr81.png,6.0,0.018898233976948776,nr85.png,3.0,0.04562573631577633,nr102.png,2.0,0.02132800691684219,nr56.png,1.0,0.060474348726236075,nr90.png,6.0,0.022407906001239264,nr113.png,4.0,0.02456770417003341,nr98.png,3.0,0.02807737619432389,nr48.png,6.0,0.06263414689503022,nr75.png,3.0,0.060474348726236075,nr79.png,7.0,0.11365937863279192,nr31.png,3.0,0.0415761147492873,nr11.png,6.0,0.0,nr39.png,16
343,25.0,51.0,43.0,13.0,4520.0,5.0,0.0288873005076217,nr55.png,5.0,0.02456770417003341,nr97.png,5.0,0.04535576154467706,nr69.png,6.0,0.15807022847862154,nr81.png,6.0,0.018898233976948776,nr85.png,3.0,0.04562573631577633,nr102.png,2.0,0.02132800691684219,nr56.png,1.0,0.060474348726236075,nr90.png,6.0,0.022407906001239264,nr113.png,4.0,0.02456770417003341,nr98.png,3.0,0.02807737619432389,nr48.png,6.0,0.06263414689503022,nr75.png,3.0,0.060474348726236075,nr79.png,7.0,0.11365937863279192,nr31.png,3.0,0.0415761147492873,nr11.png,6.0,0.0,nr39.png,16
344,25.0,51.0,44.0,8.0,4058.0,5.0,0.0288873005076217,nr55.png,5.0,0.02456770417003341,nr97.png,5.0,0.04535576154467706,nr69.png,6.0,0.15807022847862154,nr81.png,6.0,0.018898233976948776,nr85.png,3.0,0.04562573631577633,nr102.png,2.0,0.02132800691684219,nr56.png,1.0,0.060474348726236075,nr90.png,6.0,0.022407906001239264,nr113.png,4.0,0.02456770417003341,nr98.png,3.0,0.02807737619432389,nr48.png,6.0,0.06263414689503022,nr75.png,3.0,0.060474348726236075,nr79.png,7.0,0.11365937863279192,nr31.png,3.0,0.0415761147492873,nr11.png,6.0,0.0,nr39.png,16
345,25.0,51.0,45.0,13.0,6766.0,5.0,0.0288873005076217,nr55.png,5.0,0.02456770417003341,nr97.png,5.0,0.04535576154467706,nr69.png,6.0,0.15807022847862154,nr81.png,6.0,0.018898233976948776,nr85.png,3.0,0.04562573631577633,nr102.png,2.0,0.02132800691684219,nr56.png,1.0,0.060474348726236075,nr90.png,6.0,0.022407906001239264,nr113.png,4.0,0.02456770417003341,nr98.png,3.0,0.02807737619432389,nr48.png,6.0,0.06263414689503022,nr75.png,3.0,0.060474348726236075,nr79.png,7.0,0.11365937863279192,nr31.png,3.0,0.0415761147492873,nr11.png,6.0,0.0,nr39.png,16
346,25.0,51.0,46.0,13.0,5998.0,5.0,0.0288873005076217,nr55.png,5.0,0.02456770417003341,nr97.png,5.0,0.04535576154467706,nr69.png,6.0,0.15807022847862154,nr81.png,6.0,0.018898233976948776,nr85.png,3.0,0.04562573631577633,nr102.png,2.0,0.02132800691684219,nr56.png,1.0,0.060474348726236075,nr90.png,6.0,0.022407906001239264,nr113.png,4.0,0.02456770417003341,nr98.png,3.0,0.02807737619432389,nr48.png,6.0,0.06263414689503022,nr75.png,3.0,0.060474348726236075,nr79.png,7.0,0.11365937863279192,nr31.png,3.0,0.0415761147492873,nr11.png,6.0,0.0,nr39.png,16
347,25.0,51.0,47.0,15.0,9642.0,5.0,0.0288873005076217,nr55.png,5.0,0.02456770417003341,nr97.png,5.0,0.04535576154467706,nr69.png,6.0,0.15807022847862154,nr81.png,6.0,0.018898233976948776,nr85.png,3.0,0.04562573631577633,nr102.png,2.0,0.02132800691684219,nr56.png,1.0,0.060474348726236075,nr90.png,6.0,0.022407906001239264,nr113.png,4.0,0.02456770417003341,nr98.png,3.0,0.02807737619432389,nr48.png,6.0,0.06263414689503022,nr75.png,3.0,0.060474348726236075,nr79.png,7.0,0.11365937863279192,nr31.png,3.0,0.0415761147492873,nr11.png,6.0,0.0,nr39.png,16
348,25.0,51.0,48.0,13.0,4510.0,5.0,0.0288873005076217,nr55.png,5.0,0.02456770417003341,nr97.png,5.0,0.04535576154467706,nr69.png,6.0,0.15807022847862154,nr81.png,6.0,0.018898233976948776,nr85.png,3.0,0.04562573631577633,nr102.png,2.0,0.02132800691684219,nr56.png,1.0,0.060474348726236075,nr90.png,6.0,0.022407906001239264,nr113.png,4.0,0.02456770417003341,nr98.png,3.0,0.02807737619432389,nr48.png,6.0,0.06263414689503022,nr75.png,3.0,0.060474348726236075,nr79.png,7.0,0.11365937863279192,nr31.png,3.0,0.0415761147492873,nr11.png,6.0,0.0,nr39.png,16
349,25.0,51.0,49.0,4.0,5476.0,5.0,0.0288873005076217,nr55.png,5.0,0.02456770417003341,nr97.png,5.0,0.04535576154467706,nr69.png,6.0,0.15807022847862154,nr81.png,6.0,0.018898233976948776,nr85.png,3.0,0.04562573631577633,nr102.png,2.0,0.02132800691684219,nr56.png,1.0,0.060474348726236075,nr90.png,6.0,0.022407906001239264,nr113.png,4.0,0.02456770417003341,nr98.png,3.0,0.02807737619432389,nr48.png,6.0,0.06263414689503022,nr75.png,3.0,0.060474348726236075,nr79.png,7.0,0.11365937863279192,nr31.png,3.0,0.0415761147492873,nr11.png,6.0,0.0,nr39.png,16
350,25.0,54.0,0.0,10.0,8523.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
351,25.0,54.0,1.0,7.0,12362.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
352,25.0,54.0,2.0,14.0,3646.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
353,25.0,54.0,3.0,6.0,6366.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
354,25.0,54.0,4.0,6.0,6767.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
355,25.0,54.0,5.0,2.0,6729.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
356,25.0,54.0,6.0,6.0,6017.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
357,25.0,54.0,7.0,6.0,6483.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
358,25.0,54.0,8.0,7.0,9132.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
359,25.0,54.0,9.0,12.0,10396.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
360,25.0,54.0,10.0,14.0,6450.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
361,25.0,54.0,11.0,7.0,5823.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
362,25.0,54.0,12.0,12.0,7593.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
363,25.0,54.0,13.0,0.0,7725.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
364,25.0,54.0,14.0,0.0,7981.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
365,25.0,54.0,15.0,7.0,9176.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
366,25.0,54.0,16.0,14.0,7749.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
367,25.0,54.0,17.0,7.0,7309.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
368,25.0,54.0,18.0,2.0,6849.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
369,25.0,54.0,19.0,14.0,7955.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
370,25.0,54.0,20.0,7.0,4070.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
371,25.0,54.0,21.0,7.0,6171.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
372,25.0,54.0,22.0,7.0,13045.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
373,25.0,54.0,23.0,0.0,5114.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
374,25.0,54.0,24.0,2.0,5739.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
375,25.0,54.0,25.0,7.0,8119.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
376,25.0,54.0,26.0,7.0,10082.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
377,25.0,54.0,27.0,7.0,7165.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
378,25.0,54.0,28.0,7.0,4983.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
379,25.0,54.0,29.0,5.0,11825.0,4.0,0.05547711491318755,nr29.png,3.0,0.045614516706398656,nr20.png,6.0,0.033902681335836835,nr65.png,2.0,0.06749715647771153,nr14.png,3.0,0.027738557456593774,nr112.png,4.0,0.04623092909432296,nr84.png,5.0,0.07658923919959504,nr76.png,7.0,0.11742655989958033,nr31.png,5.0,0.0249647017109344,nr18.png,2.0,0.05362787774941463,nr10.png,5.0,0.027738557456593774,nr100.png,4.0,0.05455249633130109,nr98.png,6.0,0.02866317603848024,nr85.png,4.0,0.03852577424526913,nr50.png,7.0,0.05825097065884693,nr28.png,1.0,0.031128825590177458,nr124.png,16
