,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
245,37.0,14.0,45.0,10.0,2861.0,6.0,0.15014033132092253,nr62.png,6.0,0.0,nr53.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,6.0,0.17929379371333468,nr96.png,6.0,0.2696695271298123,nr95.png,3.0,0.0,nr51.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,5.0,0.0,nr63.png,6.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr56.png,5.0,0.0,nr45.png,2.0,0.0,nr102.png,16
246,37.0,14.0,46.0,5.0,2789.0,6.0,0.15014033132092253,nr62.png,6.0,0.0,nr53.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,6.0,0.17929379371333468,nr96.png,6.0,0.2696695271298123,nr95.png,3.0,0.0,nr51.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,5.0,0.0,nr63.png,6.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr56.png,5.0,0.0,nr45.png,2.0,0.0,nr102.png,16
247,37.0,14.0,47.0,5.0,2298.0,6.0,0.15014033132092253,nr62.png,6.0,0.0,nr53.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,6.0,0.17929379371333468,nr96.png,6.0,0.2696695271298123,nr95.png,3.0,0.0,nr51.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,5.0,0.0,nr63.png,6.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr56.png,5.0,0.0,nr45.png,2.0,0.0,nr102.png,16
248,37.0,14.0,48.0,0.0,2865.0,6.0,0.15014033132092253,nr62.png,6.0,0.0,nr53.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,6.0,0.17929379371333468,nr96.png,6.0,0.2696695271298123,nr95.png,3.0,0.0,nr51.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,5.0,0.0,nr63.png,6.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr56.png,5.0,0.0,nr45.png,2.0,0.0,nr102.png,16
249,37.0,14.0,49.0,2.0,3581.0,6.0,0.15014033132092253,nr62.png,6.0,0.0,nr53.png,5.0,0.0,nr93.png,6.0,0.0,nr18.png,6.0,0.17929379371333468,nr96.png,6.0,0.2696695271298123,nr95.png,3.0,0.0,nr51.png,6.0,0.0,nr30.png,5.0,0.0,nr28.png,6.0,0.0,nr48.png,5.0,0.0,nr63.png,6.0,0.0,nr92.png,3.0,0.0,nr106.png,2.0,0.0,nr56.png,5.0,0.0,nr45.png,2.0,0.0,nr102.png,16
250,37.0,22.0,0.0,4.0,2347.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
251,37.0,22.0,1.0,13.0,3327.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
252,37.0,22.0,2.0,13.0,4905.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
253,37.0,22.0,3.0,13.0,2999.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
254,37.0,22.0,4.0,13.0,4116.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
255,37.0,22.0,5.0,13.0,2783.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
256,37.0,22.0,6.0,13.0,2949.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
257,37.0,22.0,7.0,4.0,2517.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
258,37.0,22.0,8.0,12.0,2897.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
259,37.0,22.0,9.0,8.0,3268.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
260,37.0,22.0,10.0,12.0,3676.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
261,37.0,22.0,11.0,4.0,5140.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
262,37.0,22.0,12.0,1.0,2768.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
263,37.0,22.0,13.0,13.0,2273.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
264,37.0,22.0,14.0,13.0,2060.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
265,37.0,22.0,15.0,9.0,3565.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
266,37.0,22.0,16.0,2.0,3499.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
267,37.0,22.0,17.0,13.0,3504.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
268,37.0,22.0,18.0,13.0,2255.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
269,37.0,22.0,19.0,13.0,2139.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
270,37.0,22.0,20.0,13.0,2790.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
271,37.0,22.0,21.0,10.0,2566.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
272,37.0,22.0,22.0,8.0,3491.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
273,37.0,22.0,23.0,13.0,2810.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
274,37.0,22.0,24.0,12.0,2710.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
275,37.0,22.0,25.0,13.0,2599.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
276,37.0,22.0,26.0,13.0,3816.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
277,37.0,22.0,27.0,2.0,3111.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
278,37.0,22.0,28.0,13.0,3634.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
279,37.0,22.0,29.0,9.0,3182.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
280,37.0,22.0,30.0,13.0,3208.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
281,37.0,22.0,31.0,13.0,3058.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
282,37.0,22.0,32.0,13.0,2507.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
283,37.0,22.0,33.0,6.0,3931.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
284,37.0,22.0,34.0,13.0,2094.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
285,37.0,22.0,35.0,11.0,5545.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
286,37.0,22.0,36.0,10.0,1458.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
287,37.0,22.0,37.0,6.0,3551.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
288,37.0,22.0,38.0,13.0,3497.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
289,37.0,22.0,39.0,13.0,2645.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
290,37.0,22.0,40.0,13.0,2028.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
291,37.0,22.0,41.0,13.0,1593.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
292,37.0,22.0,42.0,12.0,3590.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
293,37.0,22.0,43.0,13.0,4004.0,6.0,0.0,nr48.png,5.0,0.0,nr45.png,5.0,0.0,nr12.png,6.0,0.0,nr20.png,6.0,0.0,nr92.png,3.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,6.0,0.023264044233394725,nr4.png,6.0,0.1467424328567975,nr55.png,5.0,0.07873984202072061,nr93.png,5.0,0.13689995260420745,nr79.png,5.0,0.127952243283671,nr7.png,7.0,0.17716464454662134,nr100.png,2.0,0.0,nr102.png,4.0,0.0,nr87.png,16
