,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
689,18.0,63.0,39.0,4.0,5058.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
690,18.0,63.0,40.0,5.0,3118.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
691,18.0,63.0,41.0,3.0,4554.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
692,18.0,63.0,42.0,22.0,2621.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
693,18.0,63.0,43.0,15.0,6923.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
694,18.0,63.0,44.0,3.0,3880.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
695,18.0,63.0,45.0,22.0,3586.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
696,18.0,63.0,46.0,22.0,3978.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
697,18.0,63.0,47.0,0.0,3774.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
698,18.0,63.0,48.0,22.0,6790.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
699,18.0,63.0,49.0,4.0,5311.0,5.0,0.034240036035782524,nr10.png,2.0,0.0,nr21.png,1.0,0.02926498806477139,nr94.png,7.0,0.0,nr114.png,7.0,0.025167889735703396,nr109.png,5.0,0.0,nr69.png,3.0,0.0,nr27.png,5.0,0.039507733887441374,nr88.png,6.0,0.0706749461764229,nr12.png,5.0,0.02926498806477139,nr85.png,2.0,0.0,nr124.png,4.0,0.0,nr91.png,5.0,0.0526769785165885,nr39.png,6.0,0.07345512004257619,nr58.png,3.0,0.016388393316271982,nr83.png,7.0,0.03892243412614595,nr100.png,6.0,0.0,nr1.png,6.0,0.0,nr60.png,5.0,0.0,nr41.png,6.0,0.0,nr8.png,4.0,0.02194874104857854,nr90.png,4.0,0.05121372911334993,nr79.png,7.0,0.11676730237843785,nr28.png,2.0,0.037751834603555086,nr52.png,4.0,0.08808761407496188,nr4.png,25
700,18.0,71.0,0.0,0.0,5312.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
701,18.0,71.0,1.0,2.0,5292.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
702,18.0,71.0,2.0,10.0,7478.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
703,18.0,71.0,3.0,0.0,5192.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
704,18.0,71.0,4.0,18.0,4938.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
705,18.0,71.0,5.0,12.0,3881.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
706,18.0,71.0,6.0,10.0,4818.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
707,18.0,71.0,7.0,17.0,3767.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
708,18.0,71.0,8.0,0.0,2835.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
709,18.0,71.0,9.0,0.0,5828.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
710,18.0,71.0,10.0,0.0,4884.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
711,18.0,71.0,11.0,10.0,3693.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
712,18.0,71.0,12.0,10.0,6759.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
713,18.0,71.0,13.0,4.0,3523.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
714,18.0,71.0,14.0,0.0,7447.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
715,18.0,71.0,15.0,5.0,15474.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
716,18.0,71.0,16.0,18.0,2058.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
717,18.0,71.0,17.0,0.0,2644.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
718,18.0,71.0,18.0,0.0,4299.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
719,18.0,71.0,19.0,10.0,5838.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
720,18.0,71.0,20.0,0.0,3994.0,7.0,0.3411659496523942,nr81.png,5.0,0.0,nr29.png,1.0,0.0,nr14.png,5.0,0.0,nr99.png,1.0,0.0,nr63.png,5.0,0.0,nr31.png,2.0,0.0,nr21.png,4.0,0.0,nr90.png,5.0,0.0,nr88.png,6.0,0.14951495801499348,nr75.png,7.0,0.0,nr96.png,5.0,0.0,nr45.png,3.0,0.13456346221349413,nr51.png,5.0,0.0,nr53.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,5.0,0.0,nr39.png,3.0,0.0,nr106.png,2.0,0.0,nr102.png,2.0,0.0,nr72.png,3.0,0.0,nr19.png,1.0,0.0,nr101.png,2.0,0.0,nr124.png,6.0,0.0,nr49.png,4.0,0.0,nr76.png,25
