,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
461,27.0,39.0,11.0,0.0,2569.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
462,27.0,39.0,12.0,4.0,2749.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
463,27.0,39.0,13.0,0.0,14408.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
464,27.0,39.0,14.0,0.0,5139.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
465,27.0,39.0,15.0,0.0,5016.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
466,27.0,39.0,16.0,0.0,5845.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
467,27.0,39.0,17.0,0.0,5636.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
468,27.0,39.0,18.0,0.0,3325.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
469,27.0,39.0,19.0,3.0,6106.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
470,27.0,39.0,20.0,3.0,4283.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
471,27.0,39.0,21.0,3.0,5719.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
472,27.0,39.0,22.0,4.0,6074.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
473,27.0,39.0,23.0,3.0,11022.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
474,27.0,39.0,24.0,0.0,4123.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
475,27.0,39.0,25.0,0.0,3169.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
476,27.0,39.0,26.0,3.0,3520.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
477,27.0,39.0,27.0,8.0,7173.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
478,27.0,39.0,28.0,0.0,4072.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
479,27.0,39.0,29.0,8.0,4379.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
480,27.0,39.0,30.0,4.0,2821.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
481,27.0,39.0,31.0,4.0,2160.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
482,27.0,39.0,32.0,0.0,5238.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
483,27.0,39.0,33.0,0.0,3726.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
484,27.0,39.0,34.0,4.0,4074.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
485,27.0,39.0,35.0,0.0,8291.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
486,27.0,39.0,36.0,3.0,1795.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
487,27.0,39.0,37.0,0.0,3325.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
488,27.0,39.0,38.0,0.0,4078.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
489,27.0,39.0,39.0,3.0,4891.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
490,27.0,39.0,40.0,0.0,4965.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
491,27.0,39.0,41.0,0.0,8878.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
492,27.0,39.0,42.0,3.0,5943.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
493,27.0,39.0,43.0,5.0,1551.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
494,27.0,39.0,44.0,2.0,2222.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
495,27.0,39.0,45.0,0.0,3546.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
496,27.0,39.0,46.0,0.0,4697.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
497,27.0,39.0,47.0,3.0,4199.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
498,27.0,39.0,48.0,0.0,1084.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
499,27.0,39.0,49.0,0.0,3403.0,7.0,0.07418749628852761,nr55.png,5.0,0.07836255019221099,nr44.png,5.0,0.11272645539945104,nr90.png,7.0,0.12749972305863838,nr91.png,2.0,0.09955897770321888,nr48.png,5.0,0.08157413011812127,nr15.png,5.0,0.12653624908086528,nr95.png,3.0,0.05556033271824795,nr21.png,2.0,0.053312226770110764,nr85.png,9
500,27.0,42.0,0.0,2.0,3068.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
501,27.0,42.0,1.0,2.0,2517.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
502,27.0,42.0,2.0,3.0,4887.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
503,27.0,42.0,3.0,8.0,2923.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
504,27.0,42.0,4.0,8.0,4558.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
505,27.0,42.0,5.0,1.0,3105.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
506,27.0,42.0,6.0,0.0,3038.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
507,27.0,42.0,7.0,4.0,7135.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
508,27.0,42.0,8.0,1.0,4490.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
509,27.0,42.0,9.0,7.0,2945.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
510,27.0,42.0,10.0,2.0,3623.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
511,27.0,42.0,11.0,5.0,3711.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
512,27.0,42.0,12.0,2.0,7512.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
513,27.0,42.0,13.0,2.0,4426.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
514,27.0,42.0,14.0,2.0,4847.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
515,27.0,42.0,15.0,3.0,2955.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
516,27.0,42.0,16.0,2.0,3504.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
517,27.0,42.0,17.0,8.0,5277.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
518,27.0,42.0,18.0,1.0,5854.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
519,27.0,42.0,19.0,2.0,4990.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
520,27.0,42.0,20.0,8.0,5923.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
521,27.0,42.0,21.0,2.0,2708.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
522,27.0,42.0,22.0,2.0,3200.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
523,27.0,42.0,23.0,8.0,4483.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
524,27.0,42.0,24.0,2.0,5173.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
525,27.0,42.0,25.0,8.0,1757.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
526,27.0,42.0,26.0,2.0,4432.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
527,27.0,42.0,27.0,8.0,5635.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
528,27.0,42.0,28.0,2.0,4738.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
529,27.0,42.0,29.0,8.0,5056.0,1.0,0.08557100950556094,nr124.png,5.0,0.06327068581623294,nr93.png,6.0,0.18203287476637509,nr76.png,2.0,0.08712684604202567,nr46.png,5.0,0.08245933643263145,nr11.png,3.0,0.07701390855500485,nr99.png,3.0,0.06612305279975164,nr28.png,2.0,0.0754580720185401,nr74.png,6.0,0.08064419380675591,nr112.png,9
