,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
593,39.0,50.0,43.0,2.0,7348.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
594,39.0,50.0,44.0,3.0,6886.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
595,39.0,50.0,45.0,2.0,6845.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
596,39.0,50.0,46.0,3.0,12507.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
597,39.0,50.0,47.0,5.0,6337.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
598,39.0,50.0,48.0,2.0,11636.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
599,39.0,50.0,49.0,0.0,4750.0,5.0,0.08517933094056937,nr29.png,5.0,0.12671621816327394,nr113.png,7.0,0.08096821795024907,nr88.png,6.0,0.14432632703188608,nr41.png,4.0,0.10001393352010672,nr69.png,5.0,0.048810627842348735,nr107.png,5.0,0.08958185815772239,nr87.png,4.0,0.032540418561565816,nr93.png,5.0,0.07426872001110317,nr30.png,9
600,39.0,52.0,0.0,4.0,3940.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
601,39.0,52.0,1.0,8.0,4030.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
602,39.0,52.0,2.0,0.0,10529.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
603,39.0,52.0,3.0,8.0,5174.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
604,39.0,52.0,4.0,8.0,8815.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
605,39.0,52.0,5.0,8.0,7762.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
606,39.0,52.0,6.0,4.0,7382.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
607,39.0,52.0,7.0,8.0,9614.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
608,39.0,52.0,8.0,8.0,4860.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
609,39.0,52.0,9.0,8.0,4256.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
610,39.0,52.0,10.0,1.0,6293.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
611,39.0,52.0,11.0,2.0,5135.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
612,39.0,52.0,12.0,8.0,5046.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
613,39.0,52.0,13.0,4.0,6562.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
614,39.0,52.0,14.0,8.0,4391.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
615,39.0,52.0,15.0,8.0,4420.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
616,39.0,52.0,16.0,2.0,6378.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
617,39.0,52.0,17.0,8.0,9706.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
618,39.0,52.0,18.0,8.0,6543.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
619,39.0,52.0,19.0,8.0,5556.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
620,39.0,52.0,20.0,8.0,5529.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
621,39.0,52.0,21.0,1.0,4198.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
622,39.0,52.0,22.0,7.0,5405.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
623,39.0,52.0,23.0,8.0,6450.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
624,39.0,52.0,24.0,2.0,8439.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
625,39.0,52.0,25.0,8.0,9094.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
626,39.0,52.0,26.0,8.0,7093.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
627,39.0,52.0,27.0,8.0,4984.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
628,39.0,52.0,28.0,0.0,6451.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
629,39.0,52.0,29.0,8.0,3229.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
630,39.0,52.0,30.0,2.0,9579.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
631,39.0,52.0,31.0,8.0,7869.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
632,39.0,52.0,32.0,3.0,7700.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
633,39.0,52.0,33.0,8.0,11340.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
634,39.0,52.0,34.0,8.0,4765.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
635,39.0,52.0,35.0,8.0,11615.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
636,39.0,52.0,36.0,8.0,5090.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
637,39.0,52.0,37.0,8.0,5365.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
638,39.0,52.0,38.0,8.0,6068.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
639,39.0,52.0,39.0,8.0,9252.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
640,39.0,52.0,40.0,2.0,12039.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
641,39.0,52.0,41.0,8.0,5610.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
642,39.0,52.0,42.0,8.0,7298.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
643,39.0,52.0,43.0,4.0,15032.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
644,39.0,52.0,44.0,2.0,9350.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
645,39.0,52.0,45.0,0.0,9040.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
646,39.0,52.0,46.0,8.0,8404.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
647,39.0,52.0,47.0,8.0,4946.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
648,39.0,52.0,48.0,8.0,6522.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
649,39.0,52.0,49.0,8.0,10136.0,5.0,0.04427006209739325,nr83.png,5.0,0.0589270421161248,nr87.png,6.0,0.15195399692889036,nr39.png,1.0,0.039484109438215606,nr124.png,6.0,0.13281018629217975,nr18.png,6.0,0.1262295013858105,nr54.png,2.0,0.04397094005619465,nr97.png,5.0,0.08285680541201305,nr9.png,7.0,0.06610597110489128,nr55.png,9
650,39.0,60.0,0.0,8.0,9333.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
651,39.0,60.0,1.0,8.0,7728.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
652,39.0,60.0,2.0,8.0,8663.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
653,39.0,60.0,3.0,1.0,5642.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
654,39.0,60.0,4.0,8.0,5721.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
655,39.0,60.0,5.0,8.0,10358.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
656,39.0,60.0,6.0,8.0,6424.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
657,39.0,60.0,7.0,8.0,2878.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
658,39.0,60.0,8.0,8.0,11913.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
659,39.0,60.0,9.0,1.0,13251.0,5.0,0.1214635336775711,nr11.png,6.0,0.06936856438019298,nr28.png,5.0,0.0762231656035322,nr80.png,5.0,0.03591811041029755,nr113.png,6.0,0.14339825759225666,nr15.png,6.0,0.0869163435119414,nr44.png,5.0,0.05264333739524527,nr74.png,3.0,0.11570566864996615,nr46.png,7.0,0.048804760710175296,nr88.png,9
