,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
417,17.0,49.0,17.0,6.0,5169.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
418,17.0,49.0,18.0,4.0,8888.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
419,17.0,49.0,19.0,6.0,5731.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
420,17.0,49.0,20.0,0.0,4975.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
421,17.0,49.0,21.0,6.0,3547.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
422,17.0,49.0,22.0,0.0,20539.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
423,17.0,49.0,23.0,0.0,5775.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
424,17.0,49.0,24.0,6.0,5742.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
425,17.0,49.0,25.0,5.0,5503.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
426,17.0,49.0,26.0,6.0,2588.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
427,17.0,49.0,27.0,1.0,4316.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
428,17.0,49.0,28.0,1.0,6453.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
429,17.0,49.0,29.0,1.0,11529.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
430,17.0,49.0,30.0,4.0,5288.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
431,17.0,49.0,31.0,0.0,6041.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
432,17.0,49.0,32.0,6.0,9474.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
433,17.0,49.0,33.0,6.0,6217.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
434,17.0,49.0,34.0,0.0,6406.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
435,17.0,49.0,35.0,5.0,4223.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
436,17.0,49.0,36.0,0.0,2586.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
437,17.0,49.0,37.0,5.0,3077.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
438,17.0,49.0,38.0,3.0,6742.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
439,17.0,49.0,39.0,4.0,5229.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
440,17.0,49.0,40.0,2.0,2895.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
441,17.0,49.0,41.0,6.0,6272.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
442,17.0,49.0,42.0,6.0,6444.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
443,17.0,49.0,43.0,3.0,4581.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
444,17.0,49.0,44.0,4.0,3125.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
445,17.0,49.0,45.0,3.0,6314.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
446,17.0,49.0,46.0,6.0,3916.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
447,17.0,49.0,47.0,4.0,4235.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
448,17.0,49.0,48.0,6.0,3946.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
449,17.0,49.0,49.0,2.0,6448.0,6.0,0.05311536890875578,nr75.png,2.0,0.07180410982109578,nr2.png,3.0,0.045246425366717885,nr4.png,6.0,0.2793474957423452,nr8.png,6.0,0.1086897826743984,nr44.png,6.0,0.04131195359569894,nr57.png,6.0,0.04672185228084999,nr84.png,2.0,0.036885672853302624,nr9.png,3.0,0.0791812443917563,nr81.png,9
450,17.0,51.0,0.0,2.0,6752.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
451,17.0,51.0,1.0,7.0,16866.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
452,17.0,51.0,2.0,8.0,5345.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
453,17.0,51.0,3.0,2.0,10400.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
454,17.0,51.0,4.0,2.0,13061.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
455,17.0,51.0,5.0,2.0,3922.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
456,17.0,51.0,6.0,2.0,3113.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
457,17.0,51.0,7.0,2.0,6757.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
458,17.0,51.0,8.0,4.0,7837.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
459,17.0,51.0,9.0,2.0,6497.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
460,17.0,51.0,10.0,5.0,8748.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
461,17.0,51.0,11.0,2.0,4697.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
462,17.0,51.0,12.0,2.0,3228.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
463,17.0,51.0,13.0,3.0,5051.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
464,17.0,51.0,14.0,2.0,4613.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
465,17.0,51.0,15.0,3.0,6112.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
466,17.0,51.0,16.0,8.0,5671.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
467,17.0,51.0,17.0,2.0,3298.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
468,17.0,51.0,18.0,2.0,6722.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
469,17.0,51.0,19.0,0.0,6353.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
470,17.0,51.0,20.0,8.0,8764.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
471,17.0,51.0,21.0,0.0,8084.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
472,17.0,51.0,22.0,2.0,4987.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
473,17.0,51.0,23.0,5.0,5039.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
474,17.0,51.0,24.0,2.0,7339.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
475,17.0,51.0,25.0,5.0,12263.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
476,17.0,51.0,26.0,0.0,6383.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
477,17.0,51.0,27.0,4.0,3100.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
478,17.0,51.0,28.0,8.0,13112.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
479,17.0,51.0,29.0,7.0,10470.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
480,17.0,51.0,30.0,1.0,10683.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
481,17.0,51.0,31.0,2.0,2586.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
482,17.0,51.0,32.0,7.0,5062.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
483,17.0,51.0,33.0,2.0,11318.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
484,17.0,51.0,34.0,5.0,5891.0,4.0,0.1485669867235336,nr76.png,6.0,0.2165150009073246,nr57.png,7.0,0.03579545735556354,nr96.png,2.0,0.03484513547886716,nr48.png,6.0,0.1450824731756469,nr87.png,6.0,0.07539220221791257,nr100.png,3.0,0.04023029278014663,nr106.png,4.0,0.04434835424583093,nr101.png,6.0,0.03927997090345025,nr53.png,9
