,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
596,31.0,48.0,46.0,6.0,2998.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
597,31.0,48.0,47.0,6.0,4427.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
598,31.0,48.0,48.0,6.0,7637.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
599,31.0,48.0,49.0,6.0,4920.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
600,31.0,49.0,0.0,15.0,7563.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
601,31.0,49.0,1.0,1.0,8549.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
602,31.0,49.0,2.0,3.0,7567.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
603,31.0,49.0,3.0,3.0,10823.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
604,31.0,49.0,4.0,1.0,10148.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
605,31.0,49.0,5.0,3.0,4453.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
606,31.0,49.0,6.0,3.0,6621.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
607,31.0,49.0,7.0,1.0,3655.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
608,31.0,49.0,8.0,13.0,5282.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
609,31.0,49.0,9.0,18.0,10966.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
610,31.0,49.0,10.0,16.0,5958.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
611,31.0,49.0,11.0,23.0,6796.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
612,31.0,49.0,12.0,14.0,6687.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
613,31.0,49.0,13.0,3.0,8878.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
614,31.0,49.0,14.0,1.0,10885.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
615,31.0,49.0,15.0,6.0,8931.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
616,31.0,49.0,16.0,3.0,5939.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
617,31.0,49.0,17.0,20.0,9212.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
618,31.0,49.0,18.0,7.0,13503.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
619,31.0,49.0,19.0,16.0,6325.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
620,31.0,49.0,20.0,3.0,6568.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
621,31.0,49.0,21.0,21.0,7902.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
622,31.0,49.0,22.0,6.0,4988.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
623,31.0,49.0,23.0,1.0,7307.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
624,31.0,49.0,24.0,8.0,10045.0,3.0,0.02262181518405889,nr50.png,6.0,0.047735864244327665,nr4.png,4.0,0.040834293510208,nr51.png,6.0,0.0772592501625062,nr7.png,4.0,0.0427513964919079,nr76.png,1.0,0.032782460987068385,nr45.png,5.0,0.0,nr69.png,5.0,0.0,nr125.png,5.0,0.03776692873948815,nr80.png,1.0,0.0,nr124.png,1.0,0.026072600551118718,nr100.png,3.0,0.07150794121740649,nr1.png,4.0,0.05463743497844732,nr11.png,4.0,0.045435340666287766,nr15.png,5.0,0.0714120860683215,nr84.png,4.0,0.0,nr20.png,2.0,0.05521256587295729,nr14.png,3.0,0.0,nr85.png,5.0,0.030098516812688526,nr39.png,2.0,0.01974616071150903,nr107.png,5.0,0.023196946078568863,nr87.png,4.0,0.0,nr113.png,4.0,0.01878760922065908,nr10.png,5.0,0.04581876126262775,nr95.png,1.0,0.0,nr3.png,25
