,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
223,16.0,32.0,23.0,10.0,3339.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
224,16.0,32.0,24.0,10.0,6833.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
225,16.0,32.0,25.0,10.0,4777.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
226,16.0,32.0,26.0,10.0,2589.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
227,16.0,32.0,27.0,10.0,4576.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
228,16.0,32.0,28.0,5.0,4577.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
229,16.0,32.0,29.0,10.0,4040.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
230,16.0,32.0,30.0,13.0,5861.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
231,16.0,32.0,31.0,7.0,5834.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
232,16.0,32.0,32.0,5.0,5023.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
233,16.0,32.0,33.0,5.0,6928.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
234,16.0,32.0,34.0,10.0,2471.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
235,16.0,32.0,35.0,5.0,5638.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
236,16.0,32.0,36.0,5.0,4336.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
237,16.0,32.0,37.0,2.0,7612.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
238,16.0,32.0,38.0,5.0,2844.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
239,16.0,32.0,39.0,14.0,4650.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
240,16.0,32.0,40.0,5.0,5417.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
241,16.0,32.0,41.0,13.0,3575.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
242,16.0,32.0,42.0,10.0,3700.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
243,16.0,32.0,43.0,10.0,5225.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
244,16.0,32.0,44.0,10.0,4280.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
245,16.0,32.0,45.0,10.0,5174.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
246,16.0,32.0,46.0,13.0,4071.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
247,16.0,32.0,47.0,10.0,3220.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
248,16.0,32.0,48.0,11.0,9968.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
249,16.0,32.0,49.0,10.0,4697.0,4.0,0.0,nr11.png,2.0,0.042045199549547815,nr114.png,1.0,0.042045199549547815,nr106.png,7.0,0.0,nr44.png,2.0,0.0,nr83.png,7.0,0.1962109312312232,nr15.png,1.0,0.05512592829829603,nr102.png,6.0,0.14015066516515942,nr28.png,4.0,0.0,nr107.png,1.0,0.03457049740740599,nr55.png,7.0,0.13220879413913372,nr45.png,1.0,0.0,nr52.png,2.0,0.02849730191691575,nr74.png,6.0,0.03083314633633507,nr75.png,1.0,0.03083314633633507,nr14.png,6.0,0.0,nr7.png,16
250,16.0,35.0,0.0,7.0,3349.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
251,16.0,35.0,1.0,7.0,3908.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
252,16.0,35.0,2.0,5.0,3958.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
253,16.0,35.0,3.0,7.0,4021.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
254,16.0,35.0,4.0,7.0,7828.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
255,16.0,35.0,5.0,8.0,5807.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
256,16.0,35.0,6.0,7.0,2877.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
257,16.0,35.0,7.0,2.0,4216.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
258,16.0,35.0,8.0,7.0,4405.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
259,16.0,35.0,9.0,7.0,4469.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
260,16.0,35.0,10.0,8.0,4508.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
261,16.0,35.0,11.0,2.0,4016.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
262,16.0,35.0,12.0,8.0,3809.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
263,16.0,35.0,13.0,7.0,4466.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
264,16.0,35.0,14.0,8.0,3499.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
265,16.0,35.0,15.0,8.0,5601.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
266,16.0,35.0,16.0,13.0,5184.0,1.0,0.04084623160083277,nr76.png,2.0,0.04609253657708652,nr114.png,6.0,0.020985219905015003,nr41.png,2.0,0.02960414950886045,nr85.png,1.0,0.1041766273856102,nr112.png,1.0,0.022484164183944645,nr27.png,1.0,0.028854677369395624,nr125.png,6.0,0.1498944278929643,nr62.png,6.0,0.041220967670565184,nr75.png,3.0,0.11691765375651215,nr80.png,1.0,0.0,nr89.png,1.0,0.029978885578592858,nr92.png,1.0,0.050214633344143035,nr106.png,2.0,0.0,nr120.png,1.0,0.03597466269431143,nr56.png,1.0,0.0,nr57.png,16
