,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1179,26.0,110.0,29.0,4.0,6688.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1180,26.0,110.0,30.0,1.0,9677.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1181,26.0,110.0,31.0,6.0,6062.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1182,26.0,110.0,32.0,10.0,6705.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1183,26.0,110.0,33.0,4.0,8744.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1184,26.0,110.0,34.0,4.0,6026.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1185,26.0,110.0,35.0,4.0,7439.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1186,26.0,110.0,36.0,4.0,13650.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1187,26.0,110.0,37.0,24.0,5993.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1188,26.0,110.0,38.0,9.0,11839.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1189,26.0,110.0,39.0,4.0,8990.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1190,26.0,110.0,40.0,4.0,12415.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1191,26.0,110.0,41.0,17.0,6231.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1192,26.0,110.0,42.0,32.0,10541.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1193,26.0,110.0,43.0,32.0,10226.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1194,26.0,110.0,44.0,4.0,5611.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1195,26.0,110.0,45.0,8.0,8252.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1196,26.0,110.0,46.0,6.0,11358.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1197,26.0,110.0,47.0,7.0,6155.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1198,26.0,110.0,48.0,4.0,8145.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
