,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
521,42.0,66.0,21.0,6.0,8003.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
522,42.0,66.0,22.0,6.0,5458.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
523,42.0,66.0,23.0,6.0,5355.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
524,42.0,66.0,24.0,0.0,4633.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
525,42.0,66.0,25.0,3.0,2786.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
526,42.0,66.0,26.0,6.0,3215.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
527,42.0,66.0,27.0,8.0,5456.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
528,42.0,66.0,28.0,8.0,4635.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
529,42.0,66.0,29.0,3.0,2453.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
530,42.0,66.0,30.0,0.0,3776.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
531,42.0,66.0,31.0,3.0,8310.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
532,42.0,66.0,32.0,0.0,3214.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
533,42.0,66.0,33.0,8.0,7534.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
534,42.0,66.0,34.0,8.0,5415.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
535,42.0,66.0,35.0,0.0,4799.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
536,42.0,66.0,36.0,8.0,3761.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
537,42.0,66.0,37.0,2.0,3261.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
538,42.0,66.0,38.0,3.0,3496.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
539,42.0,66.0,39.0,3.0,5158.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
540,42.0,66.0,40.0,7.0,4637.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
541,42.0,66.0,41.0,8.0,9409.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
542,42.0,66.0,42.0,6.0,7501.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
543,42.0,66.0,43.0,8.0,5383.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
544,42.0,66.0,44.0,8.0,6545.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
545,42.0,66.0,45.0,1.0,5980.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
546,42.0,66.0,46.0,6.0,6903.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
547,42.0,66.0,47.0,8.0,6919.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
548,42.0,66.0,48.0,0.0,6005.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
549,42.0,66.0,49.0,4.0,2645.0,7.0,0.07913049273801834,nr125.png,4.0,0.04764846874547341,nr49.png,3.0,0.06126231695846581,nr63.png,6.0,0.06679294279499398,nr15.png,3.0,0.13273502007667592,nr96.png,1.0,0.05360452733865759,nr120.png,7.0,0.2684480694499439,nr111.png,5.0,0.07572703068477024,nr8.png,6.0,0.07955592549467436,nr21.png,9
550,42.0,67.0,0.0,3.0,5719.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
551,42.0,67.0,1.0,2.0,4722.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
552,42.0,67.0,2.0,6.0,3906.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
553,42.0,67.0,3.0,2.0,5209.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
554,42.0,67.0,4.0,8.0,8560.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
555,42.0,67.0,5.0,2.0,5286.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
556,42.0,67.0,6.0,4.0,6722.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
557,42.0,67.0,7.0,4.0,5264.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
558,42.0,67.0,8.0,4.0,5342.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
559,42.0,67.0,9.0,3.0,5647.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
560,42.0,67.0,10.0,2.0,4159.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
561,42.0,67.0,11.0,0.0,5128.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
562,42.0,67.0,12.0,8.0,4761.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
563,42.0,67.0,13.0,3.0,6509.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
564,42.0,67.0,14.0,6.0,4818.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
565,42.0,67.0,15.0,8.0,4133.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
566,42.0,67.0,16.0,6.0,4785.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
567,42.0,67.0,17.0,8.0,4514.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
568,42.0,67.0,18.0,2.0,5460.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
569,42.0,67.0,19.0,3.0,4695.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
570,42.0,67.0,20.0,8.0,7134.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
571,42.0,67.0,21.0,1.0,6554.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
572,42.0,67.0,22.0,3.0,4246.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
573,42.0,67.0,23.0,2.0,12165.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
574,42.0,67.0,24.0,3.0,4869.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
575,42.0,67.0,25.0,3.0,4909.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
576,42.0,67.0,26.0,1.0,3461.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
577,42.0,67.0,27.0,1.0,3122.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
578,42.0,67.0,28.0,8.0,3726.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
579,42.0,67.0,29.0,6.0,9500.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
580,42.0,67.0,30.0,6.0,5896.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
581,42.0,67.0,31.0,6.0,6185.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
582,42.0,67.0,32.0,0.0,6300.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
583,42.0,67.0,33.0,4.0,6571.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
584,42.0,67.0,34.0,6.0,3235.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
585,42.0,67.0,35.0,1.0,3856.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
586,42.0,67.0,36.0,1.0,2525.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
587,42.0,67.0,37.0,8.0,5694.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
588,42.0,67.0,38.0,6.0,5616.0,5.0,0.03624556048929575,nr89.png,6.0,0.0270194178192932,nr46.png,7.0,0.08665984007895257,nr83.png,5.0,0.0405291267289398,nr113.png,4.0,0.22439296993827645,nr85.png,5.0,0.04085863182429703,nr18.png,6.0,0.16722383589379633,nr48.png,4.0,0.13279055342896534,nr100.png,6.0,0.1120317324214596,nr20.png,9
