,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
702,6.0,88.0,2.0,1.0,2461.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
703,6.0,88.0,3.0,1.0,3373.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
704,6.0,88.0,4.0,1.0,1101.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
705,6.0,88.0,5.0,1.0,4277.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
706,6.0,88.0,6.0,1.0,2975.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
707,6.0,88.0,7.0,3.0,3263.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
708,6.0,88.0,8.0,3.0,2922.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
709,6.0,88.0,9.0,1.0,2697.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
710,6.0,88.0,10.0,5.0,9006.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
711,6.0,88.0,11.0,1.0,2907.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
712,6.0,88.0,12.0,1.0,1988.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
713,6.0,88.0,13.0,1.0,4149.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
714,6.0,88.0,14.0,1.0,2441.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
715,6.0,88.0,15.0,1.0,2216.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
716,6.0,88.0,16.0,3.0,3341.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
717,6.0,88.0,17.0,1.0,2984.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
718,6.0,88.0,18.0,1.0,2421.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
719,6.0,88.0,19.0,0.0,3520.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
720,6.0,88.0,20.0,1.0,1949.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
721,6.0,88.0,21.0,1.0,2132.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
722,6.0,88.0,22.0,5.0,1216.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
723,6.0,88.0,23.0,1.0,4025.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
724,6.0,88.0,24.0,8.0,3887.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
725,6.0,88.0,25.0,1.0,2020.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
726,6.0,88.0,26.0,1.0,1425.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
727,6.0,88.0,27.0,1.0,1474.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
728,6.0,88.0,28.0,1.0,1277.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
729,6.0,88.0,29.0,1.0,3064.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
730,6.0,88.0,30.0,1.0,1121.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
731,6.0,88.0,31.0,2.0,3238.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
732,6.0,88.0,32.0,1.0,3929.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
733,6.0,88.0,33.0,1.0,2232.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
734,6.0,88.0,34.0,1.0,1145.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
735,6.0,88.0,35.0,2.0,4508.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
736,6.0,88.0,36.0,1.0,2352.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
737,6.0,88.0,37.0,1.0,1835.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
738,6.0,88.0,38.0,1.0,1806.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
739,6.0,88.0,39.0,1.0,1961.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
740,6.0,88.0,40.0,2.0,1344.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
741,6.0,88.0,41.0,1.0,1773.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
742,6.0,88.0,42.0,1.0,2556.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
743,6.0,88.0,43.0,1.0,5551.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
744,6.0,88.0,44.0,1.0,3002.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
745,6.0,88.0,45.0,1.0,2067.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
746,6.0,88.0,46.0,1.0,2245.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
747,6.0,88.0,47.0,1.0,1439.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
748,6.0,88.0,48.0,8.0,2229.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
749,6.0,88.0,49.0,1.0,2007.0,2.0,0.07828567645276922,nr101.png,7.0,0.08811374838839826,nr75.png,6.0,0.13539016338909654,nr90.png,1.0,0.058290633549248086,nr114.png,4.0,0.11692016613075926,nr102.png,5.0,0.03999008580704229,nr14.png,3.0,0.05151265290398668,nr57.png,4.0,0.07150769580750782,nr65.png,3.0,0.09421393096913354,nr111.png,9
750,6.0,90.0,0.0,2.0,5329.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
751,6.0,90.0,1.0,8.0,3328.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
752,6.0,90.0,2.0,6.0,1300.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
753,6.0,90.0,3.0,7.0,1876.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
754,6.0,90.0,4.0,4.0,3945.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
755,6.0,90.0,5.0,6.0,1278.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
756,6.0,90.0,6.0,1.0,1769.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
757,6.0,90.0,7.0,1.0,4142.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
758,6.0,90.0,8.0,8.0,3792.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
759,6.0,90.0,9.0,8.0,1867.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
760,6.0,90.0,10.0,4.0,1707.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
761,6.0,90.0,11.0,6.0,2265.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
762,6.0,90.0,12.0,8.0,1986.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
763,6.0,90.0,13.0,8.0,5998.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
764,6.0,90.0,14.0,2.0,6236.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
765,6.0,90.0,15.0,8.0,2748.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
766,6.0,90.0,16.0,6.0,4002.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
767,6.0,90.0,17.0,8.0,3916.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
768,6.0,90.0,18.0,6.0,1565.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
769,6.0,90.0,19.0,6.0,2002.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
770,6.0,90.0,20.0,6.0,4093.0,4.0,0.06246109553073882,nr52.png,5.0,0.07359277592235565,nr42.png,4.0,0.056895255334930415,nr58.png,2.0,0.0,nr101.png,2.0,0.18552800652694698,nr56.png,4.0,0.10451411034351347,nr72.png,6.0,0.04638200163173675,nr28.png,5.0,0.0841060296255493,nr106.png,6.0,0.10884309716247556,nr44.png,9
