,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
561,20.0,55.0,11.0,15.0,4816.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
562,20.0,55.0,12.0,11.0,3149.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
563,20.0,55.0,13.0,15.0,2956.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
564,20.0,55.0,14.0,15.0,3607.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
565,20.0,55.0,15.0,15.0,4164.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
566,20.0,55.0,16.0,31.0,5705.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
567,20.0,55.0,17.0,31.0,3200.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
568,20.0,55.0,18.0,11.0,2924.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
569,20.0,55.0,19.0,11.0,4600.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
570,20.0,55.0,20.0,31.0,2562.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
571,20.0,55.0,21.0,11.0,3679.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
572,20.0,55.0,22.0,18.0,3450.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
573,20.0,55.0,23.0,3.0,3183.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
574,20.0,55.0,24.0,31.0,3369.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
575,20.0,55.0,25.0,11.0,3046.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
576,20.0,55.0,26.0,15.0,4113.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
577,20.0,55.0,27.0,31.0,3338.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
578,20.0,55.0,28.0,11.0,3503.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
579,20.0,55.0,29.0,3.0,3483.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
580,20.0,55.0,30.0,11.0,2858.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
581,20.0,55.0,31.0,5.0,4094.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
582,20.0,55.0,32.0,3.0,3892.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
583,20.0,55.0,33.0,15.0,3801.0,5.0,0.0,nr57.png,4.0,0.057104241575633076,nr98.png,4.0,0.0,nr51.png,7.0,0.11975258427511402,nr1.png,5.0,0.0,nr48.png,5.0,0.0,nr76.png,4.0,0.0,nr88.png,6.0,0.0,nr58.png,3.0,0.0,nr56.png,6.0,0.07429095505956147,nr75.png,5.0,0.0,nr29.png,7.0,0.14470103933242945,nr87.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,6.0,0.0,nr44.png,7.0,0.0,nr46.png,5.0,0.0,nr84.png,6.0,0.0,nr4.png,4.0,0.05266896067655478,nr94.png,6.0,0.0,nr55.png,4.0,0.0,nr101.png,4.0,0.04823367977747648,nr14.png,4.0,0.0,nr90.png,5.0,0.0,nr80.png,6.0,0.0,nr95.png,5.0,0.06819244382332881,nr20.png,5.0,0.0,nr60.png,5.0,0.0,nr97.png,5.0,0.0,nr124.png,5.0,0.0,nr69.png,6.0,0.0,nr28.png,7.0,0.03964032303551228,nr18.png,5.0,0.0,nr120.png,5.0,0.047679269665091686,nr45.png,6.0,0.0,nr27.png,6.0,0.0,nr41.png,36
