,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
545,32.0,55.0,45.0,3.0,4579.0,5.0,0.08204850693306068,nr114.png,1.0,0.05644101113866595,nr94.png,4.0,0.0,nr91.png,7.0,0.06480264241846831,nr60.png,6.0,0.17820726665078784,nr96.png,3.0,0.058008817003628886,nr102.png,3.0,0.04964718572382653,nr41.png,1.0,0.05069238963380182,nr120.png,7.0,0.3240132120923416,nr3.png,9
546,32.0,55.0,46.0,8.0,4280.0,5.0,0.08204850693306068,nr114.png,1.0,0.05644101113866595,nr94.png,4.0,0.0,nr91.png,7.0,0.06480264241846831,nr60.png,6.0,0.17820726665078784,nr96.png,3.0,0.058008817003628886,nr102.png,3.0,0.04964718572382653,nr41.png,1.0,0.05069238963380182,nr120.png,7.0,0.3240132120923416,nr3.png,9
547,32.0,55.0,47.0,3.0,6573.0,5.0,0.08204850693306068,nr114.png,1.0,0.05644101113866595,nr94.png,4.0,0.0,nr91.png,7.0,0.06480264241846831,nr60.png,6.0,0.17820726665078784,nr96.png,3.0,0.058008817003628886,nr102.png,3.0,0.04964718572382653,nr41.png,1.0,0.05069238963380182,nr120.png,7.0,0.3240132120923416,nr3.png,9
548,32.0,55.0,48.0,8.0,3681.0,5.0,0.08204850693306068,nr114.png,1.0,0.05644101113866595,nr94.png,4.0,0.0,nr91.png,7.0,0.06480264241846831,nr60.png,6.0,0.17820726665078784,nr96.png,3.0,0.058008817003628886,nr102.png,3.0,0.04964718572382653,nr41.png,1.0,0.05069238963380182,nr120.png,7.0,0.3240132120923416,nr3.png,9
549,32.0,55.0,49.0,3.0,3795.0,5.0,0.08204850693306068,nr114.png,1.0,0.05644101113866595,nr94.png,4.0,0.0,nr91.png,7.0,0.06480264241846831,nr60.png,6.0,0.17820726665078784,nr96.png,3.0,0.058008817003628886,nr102.png,3.0,0.04964718572382653,nr41.png,1.0,0.05069238963380182,nr120.png,7.0,0.3240132120923416,nr3.png,9
550,32.0,56.0,0.0,1.0,4535.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
551,32.0,56.0,1.0,7.0,3983.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
552,32.0,56.0,2.0,4.0,5465.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
553,32.0,56.0,3.0,4.0,5165.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
554,32.0,56.0,4.0,7.0,6392.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
555,32.0,56.0,5.0,1.0,8878.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
556,32.0,56.0,6.0,4.0,6227.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
557,32.0,56.0,7.0,4.0,3991.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
558,32.0,56.0,8.0,3.0,9218.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
559,32.0,56.0,9.0,8.0,2872.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
560,32.0,56.0,10.0,4.0,3113.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
561,32.0,56.0,11.0,1.0,3701.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
562,32.0,56.0,12.0,4.0,3201.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
563,32.0,56.0,13.0,4.0,2833.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
564,32.0,56.0,14.0,4.0,6684.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
565,32.0,56.0,15.0,7.0,6038.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
566,32.0,56.0,16.0,1.0,8080.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
567,32.0,56.0,17.0,2.0,6298.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
568,32.0,56.0,18.0,1.0,2576.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
569,32.0,56.0,19.0,8.0,4709.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
570,32.0,56.0,20.0,0.0,7514.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
571,32.0,56.0,21.0,7.0,7861.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
572,32.0,56.0,22.0,4.0,4686.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
573,32.0,56.0,23.0,5.0,3038.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
574,32.0,56.0,24.0,4.0,2743.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
575,32.0,56.0,25.0,4.0,6456.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
576,32.0,56.0,26.0,1.0,6152.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
577,32.0,56.0,27.0,1.0,3076.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
578,32.0,56.0,28.0,1.0,3959.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
579,32.0,56.0,29.0,4.0,4680.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
580,32.0,56.0,30.0,0.0,3390.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
581,32.0,56.0,31.0,1.0,6011.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
582,32.0,56.0,32.0,1.0,7987.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
583,32.0,56.0,33.0,4.0,7310.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
584,32.0,56.0,34.0,3.0,5418.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
585,32.0,56.0,35.0,4.0,7969.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
586,32.0,56.0,36.0,1.0,5204.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
587,32.0,56.0,37.0,1.0,3355.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
588,32.0,56.0,38.0,1.0,3352.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
589,32.0,56.0,39.0,4.0,7005.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
590,32.0,56.0,40.0,6.0,7114.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
591,32.0,56.0,41.0,1.0,6172.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
592,32.0,56.0,42.0,1.0,8615.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
593,32.0,56.0,43.0,4.0,3910.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
594,32.0,56.0,44.0,1.0,3216.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
595,32.0,56.0,45.0,1.0,5808.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
596,32.0,56.0,46.0,1.0,4520.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
597,32.0,56.0,47.0,1.0,5968.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
598,32.0,56.0,48.0,4.0,9915.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
599,32.0,56.0,49.0,8.0,10090.0,4.0,0.10291651217816823,nr89.png,5.0,0.09637666692269932,nr114.png,2.0,0.11014476219737067,nr90.png,1.0,0.099302387168567,nr124.png,5.0,0.14697441705711647,nr7.png,1.0,0.09018102404909722,nr72.png,1.0,0.04405790487894826,nr29.png,4.0,0.05438397633495176,nr91.png,1.0,0.07193829781015773,nr109.png,9
600,32.0,62.0,0.0,2.0,8260.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
601,32.0,62.0,1.0,0.0,8237.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
602,32.0,62.0,2.0,5.0,7035.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
603,32.0,62.0,3.0,6.0,4856.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
604,32.0,62.0,4.0,6.0,5660.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
605,32.0,62.0,5.0,0.0,5902.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
606,32.0,62.0,6.0,4.0,2696.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
607,32.0,62.0,7.0,4.0,3386.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
608,32.0,62.0,8.0,4.0,4390.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
609,32.0,62.0,9.0,1.0,6632.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
610,32.0,62.0,10.0,6.0,6724.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
611,32.0,62.0,11.0,6.0,6644.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
612,32.0,62.0,12.0,4.0,6129.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
613,32.0,62.0,13.0,6.0,4179.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
614,32.0,62.0,14.0,6.0,5727.0,6.0,0.037423535074529175,nr30.png,1.0,0.0,nr124.png,1.0,0.14360193691389106,nr94.png,3.0,0.1244550119920389,nr56.png,7.0,0.2114864889095486,nr98.png,6.0,0.10356745753183656,nr88.png,7.0,0.05744077476555641,nr3.png,5.0,0.11749249383863812,nr114.png,5.0,0.0,nr92.png,9
