,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
652,3.0,51.0,2.0,6.0,5154.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
653,3.0,51.0,3.0,6.0,2777.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
654,3.0,51.0,4.0,6.0,3929.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
655,3.0,51.0,5.0,4.0,3208.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
656,3.0,51.0,6.0,6.0,7435.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
657,3.0,51.0,7.0,6.0,2491.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
658,3.0,51.0,8.0,0.0,5122.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
659,3.0,51.0,9.0,2.0,5827.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
660,3.0,51.0,10.0,8.0,5125.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
661,3.0,51.0,11.0,8.0,3592.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
662,3.0,51.0,12.0,6.0,3774.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
663,3.0,51.0,13.0,1.0,7835.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
664,3.0,51.0,14.0,7.0,2741.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
665,3.0,51.0,15.0,8.0,3615.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
666,3.0,51.0,16.0,6.0,5668.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
667,3.0,51.0,17.0,6.0,1987.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
668,3.0,51.0,18.0,0.0,3460.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
669,3.0,51.0,19.0,2.0,9659.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
670,3.0,51.0,20.0,6.0,6681.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
671,3.0,51.0,21.0,8.0,2909.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
672,3.0,51.0,22.0,6.0,5160.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
673,3.0,51.0,23.0,2.0,2043.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
674,3.0,51.0,24.0,6.0,3070.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
675,3.0,51.0,25.0,6.0,2280.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
676,3.0,51.0,26.0,2.0,4195.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
677,3.0,51.0,27.0,2.0,4064.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
678,3.0,51.0,28.0,8.0,4118.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
679,3.0,51.0,29.0,6.0,5611.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
680,3.0,51.0,30.0,3.0,5941.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
681,3.0,51.0,31.0,8.0,2423.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
682,3.0,51.0,32.0,6.0,2598.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
683,3.0,51.0,33.0,7.0,2759.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
684,3.0,51.0,34.0,8.0,4466.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
685,3.0,51.0,35.0,7.0,3717.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
686,3.0,51.0,36.0,6.0,2876.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
687,3.0,51.0,37.0,2.0,5252.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
688,3.0,51.0,38.0,8.0,2600.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
689,3.0,51.0,39.0,2.0,7023.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
690,3.0,51.0,40.0,7.0,3598.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
691,3.0,51.0,41.0,6.0,2559.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
692,3.0,51.0,42.0,7.0,2567.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
693,3.0,51.0,43.0,8.0,4941.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
694,3.0,51.0,44.0,2.0,5793.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
695,3.0,51.0,45.0,6.0,5212.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
696,3.0,51.0,46.0,2.0,2936.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
697,3.0,51.0,47.0,8.0,3436.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
698,3.0,51.0,48.0,7.0,3405.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
699,3.0,51.0,49.0,6.0,3895.0,4.0,0.07727909434264016,nr51.png,3.0,0.08327636330492931,nr90.png,5.0,0.06271429829136653,nr75.png,2.0,0.14736146593053334,nr84.png,2.0,0.08841687955832,nr85.png,2.0,0.06956831996255411,nr28.png,5.0,0.08464716763916683,nr97.png,5.0,0.09766980881442326,nr63.png,5.0,0.07333803188170729,nr46.png,9
700,3.0,57.0,0.0,1.0,4957.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
701,3.0,57.0,1.0,1.0,2710.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
702,3.0,57.0,2.0,6.0,3587.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
703,3.0,57.0,3.0,6.0,2730.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
704,3.0,57.0,4.0,6.0,5051.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
705,3.0,57.0,5.0,0.0,2617.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
706,3.0,57.0,6.0,7.0,3812.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
707,3.0,57.0,7.0,2.0,5155.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
708,3.0,57.0,8.0,1.0,4477.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
709,3.0,57.0,9.0,6.0,3158.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
710,3.0,57.0,10.0,1.0,3713.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
711,3.0,57.0,11.0,1.0,2731.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
712,3.0,57.0,12.0,1.0,5414.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
713,3.0,57.0,13.0,1.0,6246.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
714,3.0,57.0,14.0,6.0,6977.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
715,3.0,57.0,15.0,1.0,4169.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
716,3.0,57.0,16.0,1.0,5977.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
717,3.0,57.0,17.0,3.0,5194.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
718,3.0,57.0,18.0,1.0,3330.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
719,3.0,57.0,19.0,6.0,4600.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
720,3.0,57.0,20.0,4.0,4770.0,2.0,0.07643184125296418,nr74.png,6.0,0.0431470071589314,nr65.png,2.0,0.13313933637613115,nr8.png,5.0,0.09492341574964906,nr97.png,5.0,0.15779476903837766,nr46.png,2.0,0.07766461288607651,nr48.png,6.0,0.0829038923268039,nr21.png,1.0,0.07150075472051487,nr112.png,3.0,0.04746170787482453,nr90.png,9
