,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
283,15.0,50.0,33.0,0.0,2561.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
284,15.0,50.0,34.0,12.0,4174.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
285,15.0,50.0,35.0,14.0,3497.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
286,15.0,50.0,36.0,0.0,2314.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
287,15.0,50.0,37.0,1.0,1957.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
288,15.0,50.0,38.0,1.0,1894.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
289,15.0,50.0,39.0,14.0,4227.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
290,15.0,50.0,40.0,14.0,4580.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
291,15.0,50.0,41.0,1.0,2223.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
292,15.0,50.0,42.0,13.0,3641.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
293,15.0,50.0,43.0,1.0,2790.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
294,15.0,50.0,44.0,12.0,2778.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
295,15.0,50.0,45.0,1.0,1853.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
296,15.0,50.0,46.0,1.0,2989.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
297,15.0,50.0,47.0,12.0,2368.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
298,15.0,50.0,48.0,7.0,6883.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
299,15.0,50.0,49.0,12.0,2221.0,5.0,0.0,nr95.png,6.0,0.0407403689924182,nr20.png,2.0,0.0,nr89.png,5.0,0.0,nr93.png,5.0,0.024073854404610757,nr9.png,2.0,0.0,nr63.png,1.0,0.11740633609633246,nr94.png,2.0,0.011666560211465213,nr27.png,5.0,0.01148137671604513,nr1.png,2.0,0.03259229519393456,nr98.png,1.0,0.05111064473594283,nr72.png,1.0,0.0,nr57.png,6.0,0.03333302917561489,nr62.png,5.0,0.0,nr2.png,6.0,0.0,nr58.png,4.0,0.0,nr50.png,16
300,15.0,54.0,0.0,9.0,3558.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
301,15.0,54.0,1.0,5.0,1856.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
302,15.0,54.0,2.0,9.0,1271.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
303,15.0,54.0,3.0,14.0,3054.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
304,15.0,54.0,4.0,8.0,3272.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
305,15.0,54.0,5.0,0.0,1128.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
306,15.0,54.0,6.0,10.0,3162.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
307,15.0,54.0,7.0,5.0,1431.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
308,15.0,54.0,8.0,9.0,3104.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
309,15.0,54.0,9.0,9.0,2252.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
310,15.0,54.0,10.0,14.0,3381.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
311,15.0,54.0,11.0,5.0,2933.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
312,15.0,54.0,12.0,11.0,1519.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
313,15.0,54.0,13.0,5.0,2845.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
314,15.0,54.0,14.0,6.0,2892.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
315,15.0,54.0,15.0,10.0,3522.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
316,15.0,54.0,16.0,9.0,3818.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
317,15.0,54.0,17.0,9.0,2807.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
318,15.0,54.0,18.0,5.0,4025.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
319,15.0,54.0,19.0,9.0,2387.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
320,15.0,54.0,20.0,5.0,4480.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
321,15.0,54.0,21.0,5.0,2963.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
322,15.0,54.0,22.0,9.0,2715.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
323,15.0,54.0,23.0,2.0,2015.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
324,15.0,54.0,24.0,7.0,3798.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
325,15.0,54.0,25.0,5.0,3485.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
326,15.0,54.0,26.0,4.0,3078.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
327,15.0,54.0,27.0,11.0,2580.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
328,15.0,54.0,28.0,5.0,2292.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
329,15.0,54.0,29.0,11.0,2404.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
330,15.0,54.0,30.0,9.0,3588.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
331,15.0,54.0,31.0,8.0,3928.0,3.0,0.0,nr96.png,3.0,0.0,nr106.png,5.0,0.09791981187538663,nr95.png,2.0,0.0,nr27.png,5.0,0.0,nr79.png,6.0,0.10496440265778856,nr55.png,5.0,0.0,nr2.png,4.0,0.046494299163852656,nr88.png,5.0,0.0,nr4.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,5.0,0.0,nr7.png,2.0,0.0,nr98.png,2.0,0.06481023519809764,nr63.png,1.0,0.0,nr101.png,3.0,0.0,nr97.png,16
