,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
429,7.0,43.0,29.0,14.0,11287.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
430,7.0,43.0,30.0,14.0,5399.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
431,7.0,43.0,31.0,15.0,7533.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
432,7.0,43.0,32.0,3.0,5026.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
433,7.0,43.0,33.0,22.0,7146.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
434,7.0,43.0,34.0,0.0,7065.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
435,7.0,43.0,35.0,14.0,4809.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
436,7.0,43.0,36.0,21.0,7272.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
437,7.0,43.0,37.0,23.0,7550.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
438,7.0,43.0,38.0,10.0,7455.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
439,7.0,43.0,39.0,4.0,9579.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
440,7.0,43.0,40.0,22.0,9006.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
441,7.0,43.0,41.0,12.0,6178.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
442,7.0,43.0,42.0,15.0,8604.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
443,7.0,43.0,43.0,6.0,8435.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
444,7.0,43.0,44.0,24.0,5915.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
445,7.0,43.0,45.0,4.0,3276.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
446,7.0,43.0,46.0,8.0,4781.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
447,7.0,43.0,47.0,12.0,7565.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
448,7.0,43.0,48.0,15.0,6209.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
449,7.0,43.0,49.0,23.0,9765.0,5.0,0.016449992282897372,nr54.png,6.0,0.0446249790653067,nr2.png,5.0,0.04007498119982445,nr51.png,5.0,0.03902498169240547,nr125.png,2.0,0.01819999146192901,nr90.png,5.0,0.034824983662729535,nr41.png,5.0,0.049087476971837365,nr63.png,4.0,0.0776999635490046,nr69.png,5.0,0.010499995074189812,nr3.png,6.0,0.01434999326805941,nr99.png,6.0,0.026599987521280857,nr124.png,2.0,0.04934997684869211,nr94.png,6.0,0.06614996896739582,nr79.png,4.0,0.04952497676659528,nr113.png,6.0,0.012774994006930938,nr76.png,6.0,0.022049989655798602,nr11.png,3.0,0.0,nr106.png,7.0,0.0,nr28.png,5.0,0.0,nr1.png,4.0,0.01977499072305748,nr88.png,5.0,0.01784999162612268,nr72.png,6.0,0.016099992447091045,nr96.png,6.0,0.027649987028699842,nr42.png,6.0,0.051799975699336406,nr50.png,6.0,0.020124990558863805,nr89.png,25
450,7.0,46.0,0.0,12.0,8668.0,5.0,0.06085435118397992,nr49.png,3.0,0.036604121012920265,nr106.png,5.0,0.0,nr125.png,6.0,0.049873114880103854,nr99.png,7.0,0.17432712632403272,nr92.png,7.0,0.059481696645995424,nr75.png,6.0,0.03568901798759725,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr15.png,6.0,0.0,nr31.png,5.0,0.0,nr7.png,5.0,0.0,nr8.png,7.0,0.06954782992454847,nr100.png,3.0,0.06863272689922548,nr111.png,6.0,0.018759612019121637,nr12.png,5.0,0.0,nr98.png,5.0,0.0,nr41.png,6.0,0.035231466474935746,nr89.png,4.0,0.0,nr69.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,7.0,0.06588741782325648,nr91.png,3.0,0.01578552718682186,nr112.png,6.0,0.06954782992454847,nr57.png,6.0,0.0,nr20.png,25
451,7.0,46.0,1.0,21.0,6548.0,5.0,0.06085435118397992,nr49.png,3.0,0.036604121012920265,nr106.png,5.0,0.0,nr125.png,6.0,0.049873114880103854,nr99.png,7.0,0.17432712632403272,nr92.png,7.0,0.059481696645995424,nr75.png,6.0,0.03568901798759725,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr15.png,6.0,0.0,nr31.png,5.0,0.0,nr7.png,5.0,0.0,nr8.png,7.0,0.06954782992454847,nr100.png,3.0,0.06863272689922548,nr111.png,6.0,0.018759612019121637,nr12.png,5.0,0.0,nr98.png,5.0,0.0,nr41.png,6.0,0.035231466474935746,nr89.png,4.0,0.0,nr69.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,7.0,0.06588741782325648,nr91.png,3.0,0.01578552718682186,nr112.png,6.0,0.06954782992454847,nr57.png,6.0,0.0,nr20.png,25
452,7.0,46.0,2.0,12.0,6614.0,5.0,0.06085435118397992,nr49.png,3.0,0.036604121012920265,nr106.png,5.0,0.0,nr125.png,6.0,0.049873114880103854,nr99.png,7.0,0.17432712632403272,nr92.png,7.0,0.059481696645995424,nr75.png,6.0,0.03568901798759725,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr15.png,6.0,0.0,nr31.png,5.0,0.0,nr7.png,5.0,0.0,nr8.png,7.0,0.06954782992454847,nr100.png,3.0,0.06863272689922548,nr111.png,6.0,0.018759612019121637,nr12.png,5.0,0.0,nr98.png,5.0,0.0,nr41.png,6.0,0.035231466474935746,nr89.png,4.0,0.0,nr69.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,7.0,0.06588741782325648,nr91.png,3.0,0.01578552718682186,nr112.png,6.0,0.06954782992454847,nr57.png,6.0,0.0,nr20.png,25
453,7.0,46.0,3.0,4.0,4434.0,5.0,0.06085435118397992,nr49.png,3.0,0.036604121012920265,nr106.png,5.0,0.0,nr125.png,6.0,0.049873114880103854,nr99.png,7.0,0.17432712632403272,nr92.png,7.0,0.059481696645995424,nr75.png,6.0,0.03568901798759725,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr15.png,6.0,0.0,nr31.png,5.0,0.0,nr7.png,5.0,0.0,nr8.png,7.0,0.06954782992454847,nr100.png,3.0,0.06863272689922548,nr111.png,6.0,0.018759612019121637,nr12.png,5.0,0.0,nr98.png,5.0,0.0,nr41.png,6.0,0.035231466474935746,nr89.png,4.0,0.0,nr69.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,7.0,0.06588741782325648,nr91.png,3.0,0.01578552718682186,nr112.png,6.0,0.06954782992454847,nr57.png,6.0,0.0,nr20.png,25
454,7.0,46.0,4.0,23.0,6380.0,5.0,0.06085435118397992,nr49.png,3.0,0.036604121012920265,nr106.png,5.0,0.0,nr125.png,6.0,0.049873114880103854,nr99.png,7.0,0.17432712632403272,nr92.png,7.0,0.059481696645995424,nr75.png,6.0,0.03568901798759725,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr15.png,6.0,0.0,nr31.png,5.0,0.0,nr7.png,5.0,0.0,nr8.png,7.0,0.06954782992454847,nr100.png,3.0,0.06863272689922548,nr111.png,6.0,0.018759612019121637,nr12.png,5.0,0.0,nr98.png,5.0,0.0,nr41.png,6.0,0.035231466474935746,nr89.png,4.0,0.0,nr69.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,7.0,0.06588741782325648,nr91.png,3.0,0.01578552718682186,nr112.png,6.0,0.06954782992454847,nr57.png,6.0,0.0,nr20.png,25
455,7.0,46.0,5.0,4.0,4835.0,5.0,0.06085435118397992,nr49.png,3.0,0.036604121012920265,nr106.png,5.0,0.0,nr125.png,6.0,0.049873114880103854,nr99.png,7.0,0.17432712632403272,nr92.png,7.0,0.059481696645995424,nr75.png,6.0,0.03568901798759725,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr15.png,6.0,0.0,nr31.png,5.0,0.0,nr7.png,5.0,0.0,nr8.png,7.0,0.06954782992454847,nr100.png,3.0,0.06863272689922548,nr111.png,6.0,0.018759612019121637,nr12.png,5.0,0.0,nr98.png,5.0,0.0,nr41.png,6.0,0.035231466474935746,nr89.png,4.0,0.0,nr69.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,7.0,0.06588741782325648,nr91.png,3.0,0.01578552718682186,nr112.png,6.0,0.06954782992454847,nr57.png,6.0,0.0,nr20.png,25
456,7.0,46.0,6.0,4.0,5393.0,5.0,0.06085435118397992,nr49.png,3.0,0.036604121012920265,nr106.png,5.0,0.0,nr125.png,6.0,0.049873114880103854,nr99.png,7.0,0.17432712632403272,nr92.png,7.0,0.059481696645995424,nr75.png,6.0,0.03568901798759725,nr56.png,5.0,0.0,nr44.png,6.0,0.0,nr15.png,6.0,0.0,nr31.png,5.0,0.0,nr7.png,5.0,0.0,nr8.png,7.0,0.06954782992454847,nr100.png,3.0,0.06863272689922548,nr111.png,6.0,0.018759612019121637,nr12.png,5.0,0.0,nr98.png,5.0,0.0,nr41.png,6.0,0.035231466474935746,nr89.png,4.0,0.0,nr69.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,7.0,0.06588741782325648,nr91.png,3.0,0.01578552718682186,nr112.png,6.0,0.06954782992454847,nr57.png,6.0,0.0,nr20.png,25
