,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
535,45.0,59.0,35.0,9.0,2102.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
536,45.0,59.0,36.0,9.0,1907.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
537,45.0,59.0,37.0,4.0,3225.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
538,45.0,59.0,38.0,24.0,2113.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
539,45.0,59.0,39.0,9.0,1739.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
540,45.0,59.0,40.0,21.0,1605.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
541,45.0,59.0,41.0,22.0,2328.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
542,45.0,59.0,42.0,24.0,3477.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
543,45.0,59.0,43.0,12.0,2766.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
544,45.0,59.0,44.0,12.0,3993.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
545,45.0,59.0,45.0,21.0,2962.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
546,45.0,59.0,46.0,21.0,3104.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
547,45.0,59.0,47.0,9.0,3430.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
548,45.0,59.0,48.0,12.0,3076.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
549,45.0,59.0,49.0,21.0,1940.0,5.0,0.04484735155591103,nr63.png,5.0,0.07154220367252474,nr79.png,5.0,0.0,nr124.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr50.png,3.0,0.07047440958786019,nr90.png,5.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.10998279072044848,nr113.png,5.0,0.0,nr65.png,2.0,0.14628778959904312,nr94.png,7.0,0.1697792594616632,nr55.png,1.0,0.0,nr125.png,2.0,0.0,nr31.png,7.0,0.0,nr7.png,5.0,0.0,nr76.png,1.0,0.0,nr74.png,5.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr114.png,7.0,0.11638955522843578,nr49.png,4.0,0.0,nr3.png,6.0,0.02722874915894598,nr15.png,6.0,0.0,nr60.png,25
550,45.0,63.0,0.0,14.0,4306.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
551,45.0,63.0,1.0,22.0,3162.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
552,45.0,63.0,2.0,20.0,4452.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
553,45.0,63.0,3.0,22.0,1899.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
554,45.0,63.0,4.0,20.0,2726.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
555,45.0,63.0,5.0,6.0,4605.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
556,45.0,63.0,6.0,20.0,2621.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
557,45.0,63.0,7.0,22.0,2120.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
558,45.0,63.0,8.0,3.0,2752.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
559,45.0,63.0,9.0,20.0,3352.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
560,45.0,63.0,10.0,22.0,3060.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
561,45.0,63.0,11.0,22.0,2005.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
562,45.0,63.0,12.0,20.0,4351.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
563,45.0,63.0,13.0,20.0,2784.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
564,45.0,63.0,14.0,0.0,1772.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
565,45.0,63.0,15.0,22.0,2361.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
566,45.0,63.0,16.0,22.0,1894.0,7.0,0.08978944437708189,nr7.png,5.0,0.08248948954967686,nr29.png,3.0,0.052559674757316224,nr14.png,6.0,0.0,nr60.png,5.0,0.05182967927457572,nr21.png,2.0,0.0,nr31.png,4.0,0.05766964313649975,nr54.png,4.0,0.0,nr3.png,6.0,0.0,nr85.png,5.0,0.05620965217101874,nr50.png,3.0,0.0,nr90.png,3.0,0.0,nr30.png,6.0,0.10584934499737296,nr99.png,5.0,0.0,nr100.png,4.0,0.0,nr9.png,1.0,0.0,nr72.png,4.0,0.0,nr4.png,5.0,0.0,nr79.png,3.0,0.0,nr69.png,5.0,0.0,nr124.png,7.0,0.08686946244611987,nr111.png,2.0,0.0,nr106.png,7.0,0.05036968830909472,nr20.png,5.0,0.0,nr83.png,1.0,0.06350960699842377,nr125.png,25
