,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
690,4.0,43.0,40.0,13.0,3712.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
691,4.0,43.0,41.0,13.0,6189.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
692,4.0,43.0,42.0,14.0,16407.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
693,4.0,43.0,43.0,13.0,8005.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
694,4.0,43.0,44.0,13.0,6973.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
695,4.0,43.0,45.0,13.0,7235.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
696,4.0,43.0,46.0,13.0,10246.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
697,4.0,43.0,47.0,13.0,6001.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
698,4.0,43.0,48.0,13.0,5042.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
699,4.0,43.0,49.0,20.0,8217.0,5.0,0.02192040730029489,nr49.png,1.0,0.04497073250266683,nr56.png,5.0,0.02689204606943393,nr7.png,4.0,0.09333121871156484,nr100.png,4.0,0.028473931132341805,nr85.png,3.0,0.01830467001364831,nr102.png,5.0,0.044518765341836006,nr11.png,6.0,0.023728275943618177,nr83.png,5.0,0.02531016100652605,nr99.png,6.0,0.015592867048663375,nr44.png,4.0,0.01649680137032502,nr12.png,4.0,0.046100650404743884,nr95.png,5.0,0.07706040092165523,nr45.png,7.0,0.02734401323026476,nr41.png,5.0,0.03299360274065004,nr2.png,4.0,0.024632210265279824,nr109.png,5.0,0.018078686433232898,nr88.png,5.0,0.02779598039109558,nr125.png,4.0,0.0,nr84.png,6.0,0.028473931132341805,nr107.png,4.0,0.0,nr90.png,2.0,0.0,nr31.png,2.0,0.0,nr19.png,6.0,0.0,nr21.png,2.0,0.03163770125815757,nr120.png,25
700,4.0,47.0,0.0,16.0,6695.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
701,4.0,47.0,1.0,5.0,13532.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
702,4.0,47.0,2.0,0.0,9334.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
703,4.0,47.0,3.0,20.0,7082.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
704,4.0,47.0,4.0,18.0,10249.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
705,4.0,47.0,5.0,3.0,6686.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
706,4.0,47.0,6.0,13.0,8455.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
707,4.0,47.0,7.0,18.0,12447.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
708,4.0,47.0,8.0,0.0,9875.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
709,4.0,47.0,9.0,3.0,9370.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
710,4.0,47.0,10.0,0.0,9094.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
711,4.0,47.0,11.0,0.0,11123.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
712,4.0,47.0,12.0,3.0,12504.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
713,4.0,47.0,13.0,0.0,11057.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
714,4.0,47.0,14.0,3.0,8174.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
715,4.0,47.0,15.0,0.0,12149.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
716,4.0,47.0,16.0,18.0,6735.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
717,4.0,47.0,17.0,3.0,5847.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
718,4.0,47.0,18.0,18.0,10351.0,7.0,0.04658767013831234,nr41.png,4.0,0.0,nr90.png,1.0,0.04854925624939917,nr56.png,7.0,0.051491635416029434,nr10.png,5.0,0.05247242847157285,nr11.png,3.0,0.0,nr63.png,6.0,0.04413568749945379,nr113.png,5.0,0.06178996249923531,nr51.png,6.0,0.0,nr21.png,5.0,0.034818153471791326,nr124.png,5.0,0.0,nr52.png,5.0,0.0,nr106.png,4.0,0.07601146180461486,nr12.png,5.0,0.05639560069374652,nr76.png,6.0,0.0,nr107.png,5.0,0.0500204458327143,nr45.png,3.0,0.0,nr57.png,5.0,0.0,nr89.png,7.0,0.05100123888825772,nr3.png,5.0,0.0559052041659748,nr29.png,4.0,0.0,nr121.png,5.0,0.029423791666302525,nr46.png,3.0,0.0,nr87.png,6.0,0.06718432430472411,nr58.png,6.0,0.0,nr18.png,25
