,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
215,10.0,32.0,15.0,6.0,2458.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
216,10.0,32.0,16.0,19.0,3211.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
217,10.0,32.0,17.0,5.0,3636.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
218,10.0,32.0,18.0,24.0,4182.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
219,10.0,32.0,19.0,19.0,2774.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
220,10.0,32.0,20.0,15.0,3241.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
221,10.0,32.0,21.0,15.0,3759.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
222,10.0,32.0,22.0,20.0,3554.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
223,10.0,32.0,23.0,15.0,4887.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
224,10.0,32.0,24.0,19.0,1930.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
225,10.0,32.0,25.0,20.0,6270.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
226,10.0,32.0,26.0,5.0,1782.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
227,10.0,32.0,27.0,20.0,2645.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
228,10.0,32.0,28.0,5.0,4421.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
229,10.0,32.0,29.0,19.0,2997.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
230,10.0,32.0,30.0,5.0,4305.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
231,10.0,32.0,31.0,20.0,3179.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
232,10.0,32.0,32.0,5.0,3957.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
233,10.0,32.0,33.0,19.0,2568.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
234,10.0,32.0,34.0,15.0,4214.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
235,10.0,32.0,35.0,19.0,1949.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
236,10.0,32.0,36.0,15.0,2842.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
237,10.0,32.0,37.0,15.0,936.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
238,10.0,32.0,38.0,5.0,4710.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
239,10.0,32.0,39.0,20.0,2296.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
240,10.0,32.0,40.0,19.0,3809.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
241,10.0,32.0,41.0,5.0,3548.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
242,10.0,32.0,42.0,9.0,3382.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
243,10.0,32.0,43.0,19.0,2325.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
244,10.0,32.0,44.0,15.0,2701.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
245,10.0,32.0,45.0,20.0,3963.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
246,10.0,32.0,46.0,19.0,3859.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
247,10.0,32.0,47.0,15.0,2528.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
