,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
439,34.0,56.0,39.0,13.0,4715.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
440,34.0,56.0,40.0,13.0,5010.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
441,34.0,56.0,41.0,14.0,3372.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
442,34.0,56.0,42.0,2.0,3875.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
443,34.0,56.0,43.0,3.0,4494.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
444,34.0,56.0,44.0,13.0,1716.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
445,34.0,56.0,45.0,4.0,4217.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
446,34.0,56.0,46.0,11.0,6875.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
447,34.0,56.0,47.0,7.0,4273.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
448,34.0,56.0,48.0,0.0,5858.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
449,34.0,56.0,49.0,13.0,5414.0,5.0,0.03248938472221161,nr15.png,5.0,0.06541196124071938,nr31.png,4.0,0.024691932388880827,nr30.png,4.0,0.0680111120184963,nr102.png,5.0,0.0,nr20.png,5.0,0.03335576831480392,nr12.png,6.0,0.0,nr27.png,6.0,0.04591833040739241,nr49.png,5.0,0.0,nr91.png,6.0,0.08014048231478864,nr84.png,6.0,0.09465240749070984,nr80.png,5.0,0.04808428938887319,nr11.png,7.0,0.07147664638886554,nr88.png,7.0,0.03248938472221161,nr109.png,1.0,0.04765109759257703,nr112.png,4.0,0.024691932388880827,nr101.png,16
450,34.0,60.0,0.0,10.0,6337.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
451,34.0,60.0,1.0,15.0,6746.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
452,34.0,60.0,2.0,9.0,2529.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
453,34.0,60.0,3.0,4.0,4652.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
454,34.0,60.0,4.0,8.0,3757.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
455,34.0,60.0,5.0,3.0,10628.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
456,34.0,60.0,6.0,9.0,1357.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
457,34.0,60.0,7.0,9.0,5759.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
458,34.0,60.0,8.0,7.0,5107.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
459,34.0,60.0,9.0,4.0,12022.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
460,34.0,60.0,10.0,9.0,3523.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
461,34.0,60.0,11.0,9.0,3468.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
462,34.0,60.0,12.0,8.0,6002.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
463,34.0,60.0,13.0,8.0,3948.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
464,34.0,60.0,14.0,3.0,4052.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
465,34.0,60.0,15.0,7.0,2952.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
466,34.0,60.0,16.0,3.0,3149.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
467,34.0,60.0,17.0,5.0,2153.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
468,34.0,60.0,18.0,9.0,3567.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
469,34.0,60.0,19.0,9.0,6256.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
470,34.0,60.0,20.0,8.0,6523.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
471,34.0,60.0,21.0,12.0,5559.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
472,34.0,60.0,22.0,1.0,7933.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
473,34.0,60.0,23.0,8.0,4311.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
474,34.0,60.0,24.0,8.0,3055.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
475,34.0,60.0,25.0,9.0,4893.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
476,34.0,60.0,26.0,5.0,6951.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
477,34.0,60.0,27.0,8.0,5955.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
478,34.0,60.0,28.0,4.0,5109.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
479,34.0,60.0,29.0,9.0,15089.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
480,34.0,60.0,30.0,9.0,6474.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
481,34.0,60.0,31.0,8.0,4237.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
482,34.0,60.0,32.0,9.0,5117.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
483,34.0,60.0,33.0,4.0,14975.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
484,34.0,60.0,34.0,14.0,4313.0,5.0,0.0,nr10.png,3.0,0.0,nr57.png,4.0,0.0,nr125.png,5.0,0.0,nr45.png,6.0,0.13343690206258466,nr98.png,3.0,0.0,nr50.png,5.0,0.07959394158119085,nr69.png,4.0,0.03745597250879569,nr102.png,7.0,0.03199364318459632,nr97.png,7.0,0.08583660366599014,nr88.png,5.0,0.113148250286987,nr11.png,5.0,0.07022994845399193,nr92.png,5.0,0.0,nr62.png,5.0,0.0,nr14.png,5.0,0.0940300976522892,nr9.png,5.0,0.0,nr20.png,16
