,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1227,22.0,103.0,27.0,19.0,10972.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1228,22.0,103.0,28.0,10.0,7949.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1229,22.0,103.0,29.0,10.0,3763.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1230,22.0,103.0,30.0,10.0,7929.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1231,22.0,103.0,31.0,10.0,10998.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1232,22.0,103.0,32.0,4.0,8171.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1233,22.0,103.0,33.0,24.0,9151.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1234,22.0,103.0,34.0,11.0,9292.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1235,22.0,103.0,35.0,10.0,13232.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1236,22.0,103.0,36.0,10.0,9255.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1237,22.0,103.0,37.0,21.0,10691.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1238,22.0,103.0,38.0,32.0,8702.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1239,22.0,103.0,39.0,10.0,3609.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1240,22.0,103.0,40.0,10.0,9371.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1241,22.0,103.0,41.0,10.0,9829.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1242,22.0,103.0,42.0,10.0,9679.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1243,22.0,103.0,43.0,1.0,5577.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1244,22.0,103.0,44.0,32.0,12005.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1245,22.0,103.0,45.0,10.0,9291.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1246,22.0,103.0,46.0,3.0,8497.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1247,22.0,103.0,47.0,11.0,13767.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1248,22.0,103.0,48.0,10.0,6416.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
1249,22.0,103.0,49.0,10.0,6543.0,4.0,0.0,nr85.png,7.0,0.0,nr95.png,2.0,0.0,nr101.png,4.0,0.0,nr27.png,5.0,0.0,nr53.png,5.0,0.0,nr74.png,5.0,0.0,nr109.png,5.0,0.0,nr114.png,3.0,0.0,nr91.png,1.0,0.0,nr124.png,7.0,0.20900492776594046,nr3.png,5.0,0.0,nr55.png,6.0,0.0,nr50.png,5.0,0.0,nr112.png,3.0,0.09615562171979368,nr19.png,6.0,0.15224640105634,nr1.png,3.0,0.0,nr14.png,6.0,0.0,nr75.png,6.0,0.0,nr4.png,3.0,0.0,nr87.png,6.0,0.19231124343958736,nr44.png,6.0,0.1842982749629379,nr15.png,3.0,0.0,nr90.png,6.0,0.0,nr79.png,6.0,0.0,nr7.png,5.0,0.0,nr81.png,2.0,0.0,nr102.png,3.0,0.0,nr97.png,5.0,0.0,nr28.png,5.0,0.0,nr39.png,3.0,0.0,nr89.png,4.0,0.0,nr52.png,5.0,0.0,nr111.png,5.0,0.0,nr113.png,7.0,0.0,nr62.png,5.0,0.0,nr58.png,36
