,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
445,48.0,36.0,45.0,21.0,3936.0,5.0,0.0,nr80.png,4.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0,nr111.png,5.0,0.0,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,7.0,0.2719524058891678,nr62.png,6.0,0.0,nr8.png,3.0,0.0,nr94.png,5.0,0.0,nr65.png,3.0,0.0,nr74.png,6.0,0.0,nr99.png,5.0,0.0,nr54.png,4.0,0.1845391325676496,nr51.png,5.0,0.0,nr121.png,5.0,0.0,nr96.png,4.0,0.0,nr14.png,6.0,0.0,nr27.png,5.0,0.365193230765454,nr114.png,5.0,0.0,nr44.png,6.0,0.0,nr63.png,4.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,6.0,0.0,nr75.png,6.0,0.0,nr11.png,4.0,0.0,nr50.png,5.0,0.0,nr29.png,7.0,0.0,nr95.png,5.0,0.0,nr1.png,5.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr69.png,36
446,48.0,36.0,46.0,9.0,3442.0,5.0,0.0,nr80.png,4.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0,nr111.png,5.0,0.0,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,7.0,0.2719524058891678,nr62.png,6.0,0.0,nr8.png,3.0,0.0,nr94.png,5.0,0.0,nr65.png,3.0,0.0,nr74.png,6.0,0.0,nr99.png,5.0,0.0,nr54.png,4.0,0.1845391325676496,nr51.png,5.0,0.0,nr121.png,5.0,0.0,nr96.png,4.0,0.0,nr14.png,6.0,0.0,nr27.png,5.0,0.365193230765454,nr114.png,5.0,0.0,nr44.png,6.0,0.0,nr63.png,4.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,6.0,0.0,nr75.png,6.0,0.0,nr11.png,4.0,0.0,nr50.png,5.0,0.0,nr29.png,7.0,0.0,nr95.png,5.0,0.0,nr1.png,5.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr69.png,36
447,48.0,36.0,47.0,9.0,3558.0,5.0,0.0,nr80.png,4.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0,nr111.png,5.0,0.0,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,7.0,0.2719524058891678,nr62.png,6.0,0.0,nr8.png,3.0,0.0,nr94.png,5.0,0.0,nr65.png,3.0,0.0,nr74.png,6.0,0.0,nr99.png,5.0,0.0,nr54.png,4.0,0.1845391325676496,nr51.png,5.0,0.0,nr121.png,5.0,0.0,nr96.png,4.0,0.0,nr14.png,6.0,0.0,nr27.png,5.0,0.365193230765454,nr114.png,5.0,0.0,nr44.png,6.0,0.0,nr63.png,4.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,6.0,0.0,nr75.png,6.0,0.0,nr11.png,4.0,0.0,nr50.png,5.0,0.0,nr29.png,7.0,0.0,nr95.png,5.0,0.0,nr1.png,5.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr69.png,36
448,48.0,36.0,48.0,9.0,3585.0,5.0,0.0,nr80.png,4.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0,nr111.png,5.0,0.0,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,7.0,0.2719524058891678,nr62.png,6.0,0.0,nr8.png,3.0,0.0,nr94.png,5.0,0.0,nr65.png,3.0,0.0,nr74.png,6.0,0.0,nr99.png,5.0,0.0,nr54.png,4.0,0.1845391325676496,nr51.png,5.0,0.0,nr121.png,5.0,0.0,nr96.png,4.0,0.0,nr14.png,6.0,0.0,nr27.png,5.0,0.365193230765454,nr114.png,5.0,0.0,nr44.png,6.0,0.0,nr63.png,4.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,6.0,0.0,nr75.png,6.0,0.0,nr11.png,4.0,0.0,nr50.png,5.0,0.0,nr29.png,7.0,0.0,nr95.png,5.0,0.0,nr1.png,5.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr69.png,36
449,48.0,36.0,49.0,9.0,3892.0,5.0,0.0,nr80.png,4.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0,nr111.png,5.0,0.0,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr52.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,7.0,0.2719524058891678,nr62.png,6.0,0.0,nr8.png,3.0,0.0,nr94.png,5.0,0.0,nr65.png,3.0,0.0,nr74.png,6.0,0.0,nr99.png,5.0,0.0,nr54.png,4.0,0.1845391325676496,nr51.png,5.0,0.0,nr121.png,5.0,0.0,nr96.png,4.0,0.0,nr14.png,6.0,0.0,nr27.png,5.0,0.365193230765454,nr114.png,5.0,0.0,nr44.png,6.0,0.0,nr63.png,4.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr19.png,6.0,0.0,nr75.png,6.0,0.0,nr11.png,4.0,0.0,nr50.png,5.0,0.0,nr29.png,7.0,0.0,nr95.png,5.0,0.0,nr1.png,5.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr69.png,36
450,48.0,38.0,0.0,15.0,9099.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
451,48.0,38.0,1.0,18.0,3267.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
452,48.0,38.0,2.0,5.0,2964.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
453,48.0,38.0,3.0,29.0,2950.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
454,48.0,38.0,4.0,8.0,3028.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
455,48.0,38.0,5.0,25.0,6250.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
456,48.0,38.0,6.0,6.0,5601.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
457,48.0,38.0,7.0,25.0,7247.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
458,48.0,38.0,8.0,7.0,6597.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
459,48.0,38.0,9.0,24.0,3227.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
460,48.0,38.0,10.0,22.0,3197.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
461,48.0,38.0,11.0,8.0,3710.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
462,48.0,38.0,12.0,29.0,2207.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
463,48.0,38.0,13.0,21.0,3229.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
464,48.0,38.0,14.0,16.0,5137.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
465,48.0,38.0,15.0,25.0,4382.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
466,48.0,38.0,16.0,27.0,10232.0,6.0,0.043434552423170944,nr27.png,5.0,0.06603824807196397,nr72.png,5.0,0.0,nr81.png,5.0,0.0,nr91.png,6.0,0.0327975191766801,nr7.png,5.0,0.0,nr101.png,4.0,0.03900245523713309,nr102.png,5.0,0.0,nr93.png,6.0,0.03501356776969902,nr98.png,4.0,0.0,nr14.png,5.0,0.0239333248046044,nr1.png,5.0,0.0,nr83.png,6.0,0.039445664955736884,nr39.png,5.0,0.0505259079208315,nr21.png,4.0,0.0,nr90.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,7.0,0.0,nr109.png,5.0,0.0,nr46.png,5.0,0.0,nr28.png,6.0,0.009307404090679488,nr53.png,6.0,0.0,nr63.png,5.0,0.0,nr55.png,5.0,0.0,nr114.png,5.0,0.061606150885926136,nr15.png,4.0,0.0686975063835867,nr120.png,5.0,0.035678382347604704,nr49.png,5.0,0.02260369564879304,nr112.png,5.0,0.07268639385102076,nr89.png,4.0,0.0,nr51.png,3.0,0.0,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr9.png,5.0,0.0,nr65.png,5.0,0.0,nr56.png,7.0,0.0,nr62.png,36
