,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
269,30.0,38.0,19.0,0.0,4471.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
270,30.0,38.0,20.0,10.0,4617.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
271,30.0,38.0,21.0,12.0,3090.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
272,30.0,38.0,22.0,0.0,3042.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
273,30.0,38.0,23.0,0.0,5241.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
274,30.0,38.0,24.0,12.0,2818.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
275,30.0,38.0,25.0,10.0,7163.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
276,30.0,38.0,26.0,5.0,2802.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
277,30.0,38.0,27.0,12.0,3925.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
278,30.0,38.0,28.0,0.0,1122.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
279,30.0,38.0,29.0,10.0,4888.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
280,30.0,38.0,30.0,15.0,3681.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
281,30.0,38.0,31.0,10.0,6950.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
282,30.0,38.0,32.0,12.0,10534.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
283,30.0,38.0,33.0,12.0,3815.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
284,30.0,38.0,34.0,13.0,6373.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
285,30.0,38.0,35.0,15.0,3722.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
286,30.0,38.0,36.0,12.0,4118.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
287,30.0,38.0,37.0,3.0,3171.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
288,30.0,38.0,38.0,12.0,3145.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
289,30.0,38.0,39.0,15.0,4059.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
290,30.0,38.0,40.0,4.0,3582.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
291,30.0,38.0,41.0,1.0,5490.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
292,30.0,38.0,42.0,0.0,4141.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
293,30.0,38.0,43.0,10.0,4149.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
294,30.0,38.0,44.0,12.0,3758.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
295,30.0,38.0,45.0,4.0,3892.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
296,30.0,38.0,46.0,15.0,2213.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
297,30.0,38.0,47.0,15.0,1677.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
298,30.0,38.0,48.0,12.0,2057.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
299,30.0,38.0,49.0,10.0,2756.0,7.0,0.04785897387014056,nr65.png,6.0,0.0,nr74.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,7.0,0.11890428290718152,nr30.png,7.0,0.06807270196436141,nr72.png,5.0,0.10255494400744404,nr89.png,4.0,0.02348359587416835,nr83.png,5.0,0.027050724361383796,nr60.png,4.0,0.041616499017513534,nr48.png,7.0,0.03567128487215445,nr96.png,4.0,0.03359045992127878,nr111.png,7.0,0.035076763457618544,nr14.png,5.0,0.0,nr102.png,6.0,0.0,nr27.png,7.0,0.0,nr88.png,16
300,30.0,40.0,0.0,3.0,3535.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
301,30.0,40.0,1.0,3.0,4703.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
302,30.0,40.0,2.0,2.0,5382.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
303,30.0,40.0,3.0,2.0,6618.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
304,30.0,40.0,4.0,2.0,6650.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
305,30.0,40.0,5.0,2.0,6393.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
306,30.0,40.0,6.0,6.0,4197.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
307,30.0,40.0,7.0,11.0,3956.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
308,30.0,40.0,8.0,11.0,4428.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
309,30.0,40.0,9.0,9.0,4744.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
310,30.0,40.0,10.0,3.0,4200.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
311,30.0,40.0,11.0,11.0,5012.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
312,30.0,40.0,12.0,8.0,5646.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
313,30.0,40.0,13.0,3.0,5979.0,4.0,0.051248899595372426,nr121.png,5.0,0.033837414476431786,nr60.png,7.0,0.0,nr7.png,7.0,0.0,nr88.png,4.0,0.04205037915517737,nr11.png,3.0,0.1031548363650445,nr93.png,7.0,0.047306676549574544,nr72.png,3.0,0.03515148882503109,nr12.png,1.0,0.029895191430633912,nr76.png,5.0,0.0,nr84.png,4.0,0.0,nr48.png,7.0,0.0778589051545081,nr75.png,6.0,0.035480007412180915,nr10.png,5.0,0.0,nr41.png,4.0,0.034165933063581615,nr19.png,4.0,0.06603223601711447,nr8.png,16
