,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
416,3.0,27.0,16.0,15.0,3058.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
417,3.0,27.0,17.0,23.0,4985.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
418,3.0,27.0,18.0,31.0,2943.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
419,3.0,27.0,19.0,31.0,3665.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
420,3.0,27.0,20.0,31.0,4457.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
421,3.0,27.0,21.0,30.0,3845.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
422,3.0,27.0,22.0,31.0,3115.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
423,3.0,27.0,23.0,15.0,2992.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
424,3.0,27.0,24.0,31.0,3588.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
425,3.0,27.0,25.0,15.0,4955.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
426,3.0,27.0,26.0,2.0,2829.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
427,3.0,27.0,27.0,15.0,5238.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
428,3.0,27.0,28.0,20.0,4232.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
429,3.0,27.0,29.0,31.0,4107.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
430,3.0,27.0,30.0,31.0,2637.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
431,3.0,27.0,31.0,31.0,5132.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
432,3.0,27.0,32.0,31.0,4015.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
433,3.0,27.0,33.0,31.0,3407.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
434,3.0,27.0,34.0,31.0,4414.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
435,3.0,27.0,35.0,34.0,3370.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
436,3.0,27.0,36.0,2.0,2812.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
437,3.0,27.0,37.0,7.0,4677.0,4.0,0.0,nr4.png,3.0,0.0,nr81.png,7.0,0.07210701364177059,nr31.png,5.0,0.07321635231318245,nr54.png,5.0,0.0,nr7.png,2.0,0.0,nr8.png,3.0,0.050474909549239416,nr95.png,6.0,0.0,nr65.png,2.0,0.053248256227769054,nr107.png,1.0,0.0,nr27.png,4.0,0.060458957591946125,nr2.png,4.0,0.0,nr80.png,1.0,0.0,nr112.png,5.0,0.0,nr10.png,2.0,0.0,nr99.png,7.0,0.06933366696324096,nr55.png,2.0,0.0,nr11.png,5.0,0.027733466785296385,nr88.png,5.0,0.08264573102018323,nr49.png,6.0,0.04049086150653272,nr21.png,5.0,0.0,nr9.png,3.0,0.0,nr1.png,3.0,0.0,nr39.png,5.0,0.04492821619218014,nr75.png,3.0,0.0,nr94.png,2.0,0.028010801453149343,nr102.png,6.0,0.0,nr60.png,2.0,0.0,nr100.png,2.0,0.0,nr28.png,5.0,0.036053506820885296,nr18.png,1.0,0.0,nr111.png,7.0,0.0,nr87.png,5.0,0.0,nr83.png,1.0,0.0,nr125.png,5.0,0.0,nr50.png,5.0,0.0,nr44.png,36
