,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
225,11.0,21.0,25.0,7.0,1043.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
226,11.0,21.0,26.0,7.0,1509.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
227,11.0,21.0,27.0,7.0,2643.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
228,11.0,21.0,28.0,10.0,1876.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
229,11.0,21.0,29.0,9.0,3107.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
230,11.0,21.0,30.0,11.0,3458.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
231,11.0,21.0,31.0,7.0,1124.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
232,11.0,21.0,32.0,15.0,1313.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
233,11.0,21.0,33.0,7.0,2246.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
234,11.0,21.0,34.0,4.0,1002.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
235,11.0,21.0,35.0,7.0,8895.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
236,11.0,21.0,36.0,7.0,2628.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
237,11.0,21.0,37.0,7.0,2832.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
238,11.0,21.0,38.0,7.0,2428.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
239,11.0,21.0,39.0,6.0,1081.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
240,11.0,21.0,40.0,9.0,2783.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
241,11.0,21.0,41.0,3.0,2604.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
242,11.0,21.0,42.0,7.0,2204.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
243,11.0,21.0,43.0,7.0,3445.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
244,11.0,21.0,44.0,10.0,2394.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
245,11.0,21.0,45.0,7.0,1924.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
246,11.0,21.0,46.0,7.0,1431.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
247,11.0,21.0,47.0,7.0,2198.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
248,11.0,21.0,48.0,7.0,1512.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
249,11.0,21.0,49.0,7.0,3378.0,4.0,0.0,nr27.png,5.0,0.07777502219145818,nr76.png,2.0,0.029776722781872562,nr84.png,3.0,0.027110150592451136,nr83.png,6.0,0.03999858284132135,nr99.png,5.0,0.10488517278390933,nr91.png,6.0,0.06266444645140345,nr93.png,7.0,0.06444216124435106,nr100.png,4.0,0.0,nr54.png,4.0,0.023554721006555902,nr85.png,5.0,0.09510774142269744,nr42.png,5.0,0.0453317272201642,nr49.png,5.0,0.0,nr89.png,3.0,0.04088744023779516,nr120.png,5.0,0.0,nr107.png,6.0,0.0,nr44.png,16
250,11.0,26.0,0.0,9.0,2381.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
251,11.0,26.0,1.0,9.0,1410.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
252,11.0,26.0,2.0,9.0,1958.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
253,11.0,26.0,3.0,9.0,2661.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
254,11.0,26.0,4.0,10.0,15430.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
255,11.0,26.0,5.0,11.0,3625.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
256,11.0,26.0,6.0,9.0,1468.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
257,11.0,26.0,7.0,14.0,2852.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
258,11.0,26.0,8.0,9.0,1046.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
259,11.0,26.0,9.0,14.0,2527.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
260,11.0,26.0,10.0,9.0,1100.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
261,11.0,26.0,11.0,9.0,1945.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
262,11.0,26.0,12.0,9.0,1839.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
263,11.0,26.0,13.0,9.0,1464.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
264,11.0,26.0,14.0,9.0,2023.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
265,11.0,26.0,15.0,9.0,1621.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
266,11.0,26.0,16.0,9.0,2850.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
267,11.0,26.0,17.0,14.0,2077.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
268,11.0,26.0,18.0,5.0,3728.0,5.0,0.028106794828248332,nr48.png,6.0,0.034352749234525734,nr69.png,1.0,0.0,nr109.png,6.0,0.0,nr30.png,5.0,0.04801577449825757,nr62.png,6.0,0.15068365005144246,nr81.png,2.0,0.04918689094943459,nr84.png,1.0,0.05699433395728135,nr8.png,1.0,0.0,nr95.png,7.0,0.06597289341630512,nr51.png,4.0,0.044502425144726535,nr15.png,5.0,0.03747572643766445,nr10.png,2.0,0.04996763525021927,nr56.png,3.0,0.036304609986487435,nr31.png,4.0,0.04372168084394186,nr102.png,3.0,0.041769820091980166,nr7.png,16
