,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
629,9.0,59.0,29.0,11.0,2134.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
630,9.0,59.0,30.0,1.0,5380.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
631,9.0,59.0,31.0,1.0,3001.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
632,9.0,59.0,32.0,11.0,3269.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
633,9.0,59.0,33.0,3.0,4473.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
634,9.0,59.0,34.0,1.0,6028.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
635,9.0,59.0,35.0,11.0,4090.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
636,9.0,59.0,36.0,3.0,4999.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
637,9.0,59.0,37.0,3.0,4043.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
638,9.0,59.0,38.0,3.0,4630.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
639,9.0,59.0,39.0,13.0,4310.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
640,9.0,59.0,40.0,11.0,3291.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
641,9.0,59.0,41.0,13.0,2192.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
642,9.0,59.0,42.0,3.0,3594.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
643,9.0,59.0,43.0,11.0,4789.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
644,9.0,59.0,44.0,3.0,1753.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
645,9.0,59.0,45.0,3.0,2974.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
646,9.0,59.0,46.0,13.0,2694.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
647,9.0,59.0,47.0,13.0,4281.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
648,9.0,59.0,48.0,11.0,4796.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
649,9.0,59.0,49.0,1.0,4442.0,2.0,0.0,nr102.png,7.0,0.03366348442313165,nr109.png,7.0,0.0,nr58.png,7.0,0.07854813032064051,nr56.png,7.0,0.0,nr27.png,4.0,0.11103043985173244,nr28.png,3.0,0.0,nr114.png,5.0,0.09154105413307727,nr88.png,6.0,0.0,nr2.png,4.0,0.061421094386064766,nr112.png,5.0,0.0,nr9.png,7.0,0.11162102729775228,nr76.png,6.0,0.0,nr8.png,7.0,0.0773669554286008,nr11.png,7.0,0.0,nr14.png,5.0,0.12195630760309975,nr85.png,16
650,9.0,63.0,0.0,1.0,5682.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
651,9.0,63.0,1.0,9.0,7847.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
652,9.0,63.0,2.0,9.0,5163.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
653,9.0,63.0,3.0,9.0,5444.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
654,9.0,63.0,4.0,1.0,5598.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
655,9.0,63.0,5.0,1.0,3294.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
656,9.0,63.0,6.0,1.0,2519.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
657,9.0,63.0,7.0,1.0,5992.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
658,9.0,63.0,8.0,1.0,4965.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
659,9.0,63.0,9.0,9.0,2415.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
660,9.0,63.0,10.0,1.0,3593.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
661,9.0,63.0,11.0,1.0,4087.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
662,9.0,63.0,12.0,1.0,4931.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
663,9.0,63.0,13.0,9.0,4465.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
664,9.0,63.0,14.0,9.0,5215.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
665,9.0,63.0,15.0,9.0,4698.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
666,9.0,63.0,16.0,9.0,4375.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
667,9.0,63.0,17.0,1.0,5230.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
668,9.0,63.0,18.0,1.0,5977.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
669,9.0,63.0,19.0,1.0,4528.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
670,9.0,63.0,20.0,1.0,3898.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
671,9.0,63.0,21.0,1.0,5002.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
672,9.0,63.0,22.0,9.0,7874.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
673,9.0,63.0,23.0,0.0,3423.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
674,9.0,63.0,24.0,9.0,4572.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
675,9.0,63.0,25.0,1.0,3611.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
676,9.0,63.0,26.0,1.0,5316.0,7.0,0.0,nr83.png,7.0,0.08131964194471797,nr63.png,7.0,0.0,nr30.png,2.0,0.1287560997458035,nr94.png,5.0,0.0,nr80.png,3.0,0.0,nr114.png,4.0,0.0,nr28.png,2.0,0.0,nr102.png,7.0,0.0,nr15.png,7.0,0.15392646510964478,nr39.png,1.0,0.0,nr1.png,5.0,0.0,nr91.png,7.0,0.0,nr53.png,4.0,0.10649000730855927,nr112.png,6.0,0.0,nr60.png,2.0,0.16263928388943594,nr89.png,16
