,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
206,17.0,10.0,6.0,3.0,4344.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
207,17.0,10.0,7.0,3.0,8724.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
208,17.0,10.0,8.0,12.0,22804.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
209,17.0,10.0,9.0,6.0,9471.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
210,17.0,10.0,10.0,7.0,6662.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
211,17.0,10.0,11.0,11.0,11010.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
212,17.0,10.0,12.0,6.0,6686.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
213,17.0,10.0,13.0,7.0,8754.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
214,17.0,10.0,14.0,13.0,8481.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
215,17.0,10.0,15.0,6.0,4278.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
216,17.0,10.0,16.0,13.0,9349.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
217,17.0,10.0,17.0,13.0,6420.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
218,17.0,10.0,18.0,2.0,4650.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
219,17.0,10.0,19.0,2.0,7017.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
220,17.0,10.0,20.0,3.0,3039.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
221,17.0,10.0,21.0,7.0,8262.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
222,17.0,10.0,22.0,5.0,6826.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
223,17.0,10.0,23.0,7.0,11668.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
224,17.0,10.0,24.0,11.0,8047.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
225,17.0,10.0,25.0,2.0,12739.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
226,17.0,10.0,26.0,13.0,10937.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
227,17.0,10.0,27.0,13.0,8651.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
228,17.0,10.0,28.0,3.0,4900.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
229,17.0,10.0,29.0,10.0,3856.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
230,17.0,10.0,30.0,6.0,6532.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
231,17.0,10.0,31.0,9.0,8239.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
232,17.0,10.0,32.0,4.0,11479.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
233,17.0,10.0,33.0,3.0,6431.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
234,17.0,10.0,34.0,2.0,6682.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
235,17.0,10.0,35.0,6.0,7542.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
236,17.0,10.0,36.0,7.0,5932.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
237,17.0,10.0,37.0,7.0,5514.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
238,17.0,10.0,38.0,7.0,3707.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
239,17.0,10.0,39.0,3.0,6669.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
240,17.0,10.0,40.0,5.0,13776.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
241,17.0,10.0,41.0,7.0,9308.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
242,17.0,10.0,42.0,15.0,19419.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
243,17.0,10.0,43.0,3.0,6312.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
244,17.0,10.0,44.0,2.0,4860.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
245,17.0,10.0,45.0,13.0,8591.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
246,17.0,10.0,46.0,7.0,11883.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
247,17.0,10.0,47.0,7.0,6823.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
248,17.0,10.0,48.0,7.0,6202.0,6.0,0.03940598925526703,nr18.png,2.0,0.040194109040372385,nr60.png,6.0,0.038617869470161686,nr8.png,6.0,0.033101030974424316,nr107.png,2.0,0.0,nr114.png,3.0,0.10403181163390496,nr99.png,6.0,0.040982228825477716,nr1.png,7.0,0.2179151205816267,nr90.png,1.0,0.03625351011484567,nr112.png,7.0,0.0,nr41.png,2.0,0.0,nr46.png,1.0,0.04886342667653112,nr52.png,2.0,0.027190132586134255,nr120.png,6.0,0.034677270544634986,nr85.png,2.0,0.0531980854946105,nr2.png,6.0,0.05359214538716316,nr53.png,16
