,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1099,0.0,95.0,49.0,21.0,4137.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1100,0.0,102.0,0.0,14.0,5999.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1101,0.0,102.0,1.0,11.0,11526.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1102,0.0,102.0,2.0,5.0,9568.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1103,0.0,102.0,3.0,14.0,10021.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1104,0.0,102.0,4.0,13.0,6961.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1105,0.0,102.0,5.0,1.0,12067.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1106,0.0,102.0,6.0,14.0,12286.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1107,0.0,102.0,7.0,0.0,5947.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1108,0.0,102.0,8.0,9.0,10724.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1109,0.0,102.0,9.0,19.0,11125.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1110,0.0,102.0,10.0,13.0,4005.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1111,0.0,102.0,11.0,13.0,10134.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1112,0.0,102.0,12.0,13.0,5604.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1113,0.0,102.0,13.0,20.0,4503.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1114,0.0,102.0,14.0,17.0,11932.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1115,0.0,102.0,15.0,4.0,6224.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1116,0.0,102.0,16.0,14.0,11742.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1117,0.0,102.0,17.0,13.0,4717.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1118,0.0,102.0,18.0,13.0,7633.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1119,0.0,102.0,19.0,14.0,6534.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1120,0.0,102.0,20.0,14.0,6752.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1121,0.0,102.0,21.0,13.0,6815.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1122,0.0,102.0,22.0,17.0,12004.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1123,0.0,102.0,23.0,14.0,4661.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1124,0.0,102.0,24.0,14.0,9378.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1125,0.0,102.0,25.0,11.0,12241.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
1126,0.0,102.0,26.0,19.0,5888.0,4.0,0.0338787251935644,nr58.png,4.0,0.04884839446513937,nr45.png,3.0,0.0,nr101.png,4.0,0.02048481058215522,nr60.png,4.0,0.03046459009653853,nr7.png,4.0,0.06696957305704591,nr89.png,2.0,0.05541403888249681,nr56.png,5.0,0.026787829222818364,nr83.png,4.0,0.04674738825158499,nr65.png,4.0,0.023898945679181088,nr57.png,5.0,0.019696933252072325,nr114.png,5.0,0.048060517135056484,nr95.png,4.0,0.08614125475572965,nr113.png,6.0,0.016020172378352158,nr63.png,6.0,0.05094940067869375,nr10.png,4.0,0.0,nr92.png,3.0,0.07038370815407177,nr72.png,4.0,0.0,nr55.png,4.0,0.01838380436860084,nr18.png,5.0,0.06513119262018582,nr20.png,2.0,0.028888835436372745,nr21.png,5.0,0.0,nr49.png,4.0,0.028888835436372745,nr62.png,3.0,0.0,nr125.png,4.0,0.0,nr124.png,25
