,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
513,8.0,43.0,13.0,5.0,3504.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
514,8.0,43.0,14.0,1.0,8442.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
515,8.0,43.0,15.0,6.0,8803.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
516,8.0,43.0,16.0,6.0,5051.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
517,8.0,43.0,17.0,3.0,4547.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
518,8.0,43.0,18.0,6.0,7315.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
519,8.0,43.0,19.0,0.0,6889.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
520,8.0,43.0,20.0,2.0,6961.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
521,8.0,43.0,21.0,6.0,4823.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
522,8.0,43.0,22.0,5.0,5734.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
523,8.0,43.0,23.0,4.0,7947.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
524,8.0,43.0,24.0,6.0,5437.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
525,8.0,43.0,25.0,0.0,5958.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
526,8.0,43.0,26.0,6.0,4642.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
527,8.0,43.0,27.0,6.0,4715.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
528,8.0,43.0,28.0,5.0,7041.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
529,8.0,43.0,29.0,6.0,3498.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
530,8.0,43.0,30.0,5.0,6502.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
531,8.0,43.0,31.0,5.0,6500.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
532,8.0,43.0,32.0,6.0,3535.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
533,8.0,43.0,33.0,4.0,3495.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
534,8.0,43.0,34.0,0.0,8865.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
535,8.0,43.0,35.0,5.0,2954.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
536,8.0,43.0,36.0,6.0,4797.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
537,8.0,43.0,37.0,5.0,4687.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
538,8.0,43.0,38.0,6.0,5469.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
539,8.0,43.0,39.0,5.0,7892.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
540,8.0,43.0,40.0,6.0,7008.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
541,8.0,43.0,41.0,6.0,3278.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
542,8.0,43.0,42.0,6.0,5602.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
543,8.0,43.0,43.0,6.0,5941.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
544,8.0,43.0,44.0,5.0,4368.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
545,8.0,43.0,45.0,6.0,4904.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
546,8.0,43.0,46.0,4.0,7921.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
547,8.0,43.0,47.0,5.0,6717.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
548,8.0,43.0,48.0,5.0,2684.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
549,8.0,43.0,49.0,5.0,3553.0,1.0,0.0,nr48.png,3.0,0.05780693997878453,nr52.png,3.0,0.03868618290887888,nr100.png,3.0,0.0,nr21.png,1.0,0.08359772858470378,nr107.png,7.0,0.29703873773713896,nr62.png,7.0,0.17608883255075902,nr12.png,5.0,0.06358763397666298,nr95.png,6.0,0.052026245980906084,nr109.png,9
550,8.0,50.0,0.0,3.0,8495.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
551,8.0,50.0,1.0,2.0,3981.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
552,8.0,50.0,2.0,5.0,6835.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
553,8.0,50.0,3.0,1.0,4622.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
554,8.0,50.0,4.0,7.0,9331.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
555,8.0,50.0,5.0,5.0,6518.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
556,8.0,50.0,6.0,5.0,8846.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
557,8.0,50.0,7.0,5.0,4390.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
558,8.0,50.0,8.0,7.0,5704.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
559,8.0,50.0,9.0,5.0,6231.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
560,8.0,50.0,10.0,5.0,3763.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
561,8.0,50.0,11.0,6.0,3071.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
562,8.0,50.0,12.0,0.0,8078.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
563,8.0,50.0,13.0,8.0,2485.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
564,8.0,50.0,14.0,5.0,6242.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
565,8.0,50.0,15.0,3.0,5773.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
566,8.0,50.0,16.0,7.0,6079.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
567,8.0,50.0,17.0,2.0,4794.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
568,8.0,50.0,18.0,5.0,7297.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
569,8.0,50.0,19.0,5.0,6433.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
570,8.0,50.0,20.0,7.0,5614.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
571,8.0,50.0,21.0,5.0,3294.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
572,8.0,50.0,22.0,5.0,8025.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
573,8.0,50.0,23.0,5.0,7400.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
574,8.0,50.0,24.0,5.0,9024.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
575,8.0,50.0,25.0,1.0,8887.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
576,8.0,50.0,26.0,7.0,2631.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
577,8.0,50.0,27.0,5.0,3886.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
578,8.0,50.0,28.0,5.0,6702.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
579,8.0,50.0,29.0,8.0,5373.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
580,8.0,50.0,30.0,2.0,12044.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
581,8.0,50.0,31.0,1.0,2046.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
582,8.0,50.0,32.0,5.0,6237.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
583,8.0,50.0,33.0,1.0,3851.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
584,8.0,50.0,34.0,6.0,5453.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
585,8.0,50.0,35.0,5.0,4348.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
586,8.0,50.0,36.0,5.0,10853.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
587,8.0,50.0,37.0,5.0,5664.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
588,8.0,50.0,38.0,5.0,4022.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
589,8.0,50.0,39.0,4.0,6579.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
590,8.0,50.0,40.0,5.0,3913.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
591,8.0,50.0,41.0,1.0,9801.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
592,8.0,50.0,42.0,3.0,4589.0,3.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.0,nr106.png,4.0,0.0,nr42.png,4.0,0.1515214562583984,nr41.png,7.0,0.6187126130551268,nr15.png,7.0,0.0,nr62.png,4.0,0.0,nr90.png,3.0,0.0,nr52.png,9
