,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
536,35.0,50.0,36.0,20.0,2617.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
537,35.0,50.0,37.0,4.0,4952.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
538,35.0,50.0,38.0,20.0,3234.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
539,35.0,50.0,39.0,20.0,5698.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
540,35.0,50.0,40.0,15.0,3464.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
541,35.0,50.0,41.0,20.0,4003.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
542,35.0,50.0,42.0,16.0,3534.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
543,35.0,50.0,43.0,20.0,5222.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
544,35.0,50.0,44.0,20.0,2809.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
545,35.0,50.0,45.0,15.0,4973.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
546,35.0,50.0,46.0,20.0,5519.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
547,35.0,50.0,47.0,18.0,4504.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
548,35.0,50.0,48.0,18.0,5924.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
549,35.0,50.0,49.0,20.0,4157.0,1.0,0.0,nr124.png,4.0,0.029672080822066217,nr109.png,1.0,0.0,nr56.png,3.0,0.05101515650109631,nr81.png,4.0,0.0,nr9.png,3.0,0.052967267081495406,nr4.png,4.0,0.043206714179499936,nr97.png,1.0,0.0,nr48.png,4.0,0.0,nr29.png,4.0,0.01795941733967166,nr75.png,2.0,0.0,nr74.png,3.0,0.08719427259115951,nr96.png,1.0,0.07652273475164446,nr88.png,1.0,0.061166131519171586,nr99.png,1.0,0.016658010286072264,nr44.png,5.0,0.0,nr85.png,5.0,0.022123919911189727,nr54.png,5.0,0.07652273475164446,nr53.png,5.0,0.028370673768466824,nr65.png,1.0,0.0,nr19.png,7.0,0.12259254444906308,nr113.png,5.0,0.024206171196948758,nr93.png,4.0,0.0,nr51.png,3.0,0.0,nr62.png,1.0,0.0,nr95.png,25
550,35.0,53.0,0.0,7.0,4704.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
551,35.0,53.0,1.0,12.0,3274.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
552,35.0,53.0,2.0,0.0,4050.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
553,35.0,53.0,3.0,7.0,3457.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
554,35.0,53.0,4.0,22.0,3265.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
555,35.0,53.0,5.0,2.0,6113.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
556,35.0,53.0,6.0,12.0,4198.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
557,35.0,53.0,7.0,2.0,4268.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
558,35.0,53.0,8.0,2.0,3816.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
559,35.0,53.0,9.0,22.0,5121.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
560,35.0,53.0,10.0,20.0,6189.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
561,35.0,53.0,11.0,5.0,4212.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
562,35.0,53.0,12.0,7.0,3620.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
563,35.0,53.0,13.0,5.0,3588.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
564,35.0,53.0,14.0,15.0,2296.0,5.0,0.041891699449280284,nr65.png,4.0,0.04562178227695593,nr55.png,5.0,0.05623817186341737,nr15.png,1.0,0.028119085931708684,nr98.png,3.0,0.014346472414137085,nr96.png,5.0,0.03730082827675642,nr111.png,3.0,0.0,nr8.png,6.0,0.04748682369079375,nr41.png,1.0,0.0,nr1.png,4.0,0.06111597248422398,nr9.png,4.0,0.01692883744868176,nr97.png,2.0,0.015494190207268053,nr14.png,6.0,0.12309273331329618,nr39.png,1.0,0.06628070255331332,nr3.png,3.0,0.024675932552315785,nr112.png,1.0,0.04045705220786658,nr79.png,1.0,0.0,nr102.png,1.0,0.04275248779412851,nr56.png,2.0,0.009755601241613216,nr46.png,1.0,0.0,nr92.png,5.0,0.0,nr93.png,1.0,0.0,nr88.png,6.0,0.0,nr63.png,4.0,0.011764107379592407,nr11.png,2.0,0.0,nr18.png,25
