,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
664,7.0,50.0,14.0,1.0,4683.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
665,7.0,50.0,15.0,2.0,4855.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
666,7.0,50.0,16.0,0.0,3255.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
667,7.0,50.0,17.0,2.0,7543.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
668,7.0,50.0,18.0,9.0,4650.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
669,7.0,50.0,19.0,2.0,6045.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
670,7.0,50.0,20.0,11.0,4816.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
671,7.0,50.0,21.0,9.0,5555.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
672,7.0,50.0,22.0,1.0,4047.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
673,7.0,50.0,23.0,9.0,5604.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
674,7.0,50.0,24.0,9.0,9842.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
675,7.0,50.0,25.0,15.0,6413.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
676,7.0,50.0,26.0,9.0,4776.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
677,7.0,50.0,27.0,9.0,6240.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
678,7.0,50.0,28.0,2.0,4491.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
679,7.0,50.0,29.0,2.0,3823.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
680,7.0,50.0,30.0,2.0,3460.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
681,7.0,50.0,31.0,2.0,4915.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
682,7.0,50.0,32.0,9.0,4651.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
683,7.0,50.0,33.0,9.0,3774.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
684,7.0,50.0,34.0,2.0,3596.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
685,7.0,50.0,35.0,9.0,3261.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
686,7.0,50.0,36.0,2.0,6271.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
687,7.0,50.0,37.0,9.0,7161.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
688,7.0,50.0,38.0,9.0,3929.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
689,7.0,50.0,39.0,2.0,3303.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
690,7.0,50.0,40.0,2.0,7423.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
691,7.0,50.0,41.0,9.0,3466.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
692,7.0,50.0,42.0,0.0,6847.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
693,7.0,50.0,43.0,2.0,3805.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
694,7.0,50.0,44.0,2.0,4051.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
695,7.0,50.0,45.0,2.0,3273.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
696,7.0,50.0,46.0,9.0,3061.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
697,7.0,50.0,47.0,2.0,8913.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
698,7.0,50.0,48.0,12.0,4129.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
699,7.0,50.0,49.0,2.0,2572.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
700,7.0,55.0,0.0,4.0,4291.0,6.0,0.10462415395619676,nr31.png,2.0,0.04371283144745208,nr90.png,7.0,0.0222147176208363,nr53.png,6.0,0.042279623859011024,nr124.png,6.0,0.07667660598159627,nr10.png,6.0,0.0,nr2.png,5.0,0.029022453665931293,nr51.png,5.0,0.0,nr84.png,3.0,0.050162265595436815,nr106.png,6.0,0.09423339893999916,nr57.png,6.0,0.13794623038745124,nr81.png,7.0,0.0,nr100.png,6.0,0.035830189711026285,nr11.png,5.0,0.057328303537642074,nr98.png,6.0,0.0,nr93.png,5.0,0.03654679350524682,nr49.png,16
701,7.0,55.0,1.0,2.0,6721.0,6.0,0.10462415395619676,nr31.png,2.0,0.04371283144745208,nr90.png,7.0,0.0222147176208363,nr53.png,6.0,0.042279623859011024,nr124.png,6.0,0.07667660598159627,nr10.png,6.0,0.0,nr2.png,5.0,0.029022453665931293,nr51.png,5.0,0.0,nr84.png,3.0,0.050162265595436815,nr106.png,6.0,0.09423339893999916,nr57.png,6.0,0.13794623038745124,nr81.png,7.0,0.0,nr100.png,6.0,0.035830189711026285,nr11.png,5.0,0.057328303537642074,nr98.png,6.0,0.0,nr93.png,5.0,0.03654679350524682,nr49.png,16
702,7.0,55.0,2.0,10.0,10882.0,6.0,0.10462415395619676,nr31.png,2.0,0.04371283144745208,nr90.png,7.0,0.0222147176208363,nr53.png,6.0,0.042279623859011024,nr124.png,6.0,0.07667660598159627,nr10.png,6.0,0.0,nr2.png,5.0,0.029022453665931293,nr51.png,5.0,0.0,nr84.png,3.0,0.050162265595436815,nr106.png,6.0,0.09423339893999916,nr57.png,6.0,0.13794623038745124,nr81.png,7.0,0.0,nr100.png,6.0,0.035830189711026285,nr11.png,5.0,0.057328303537642074,nr98.png,6.0,0.0,nr93.png,5.0,0.03654679350524682,nr49.png,16
703,7.0,55.0,3.0,15.0,5538.0,6.0,0.10462415395619676,nr31.png,2.0,0.04371283144745208,nr90.png,7.0,0.0222147176208363,nr53.png,6.0,0.042279623859011024,nr124.png,6.0,0.07667660598159627,nr10.png,6.0,0.0,nr2.png,5.0,0.029022453665931293,nr51.png,5.0,0.0,nr84.png,3.0,0.050162265595436815,nr106.png,6.0,0.09423339893999916,nr57.png,6.0,0.13794623038745124,nr81.png,7.0,0.0,nr100.png,6.0,0.035830189711026285,nr11.png,5.0,0.057328303537642074,nr98.png,6.0,0.0,nr93.png,5.0,0.03654679350524682,nr49.png,16
704,7.0,55.0,4.0,12.0,5139.0,6.0,0.10462415395619676,nr31.png,2.0,0.04371283144745208,nr90.png,7.0,0.0222147176208363,nr53.png,6.0,0.042279623859011024,nr124.png,6.0,0.07667660598159627,nr10.png,6.0,0.0,nr2.png,5.0,0.029022453665931293,nr51.png,5.0,0.0,nr84.png,3.0,0.050162265595436815,nr106.png,6.0,0.09423339893999916,nr57.png,6.0,0.13794623038745124,nr81.png,7.0,0.0,nr100.png,6.0,0.035830189711026285,nr11.png,5.0,0.057328303537642074,nr98.png,6.0,0.0,nr93.png,5.0,0.03654679350524682,nr49.png,16
705,7.0,55.0,5.0,2.0,5790.0,6.0,0.10462415395619676,nr31.png,2.0,0.04371283144745208,nr90.png,7.0,0.0222147176208363,nr53.png,6.0,0.042279623859011024,nr124.png,6.0,0.07667660598159627,nr10.png,6.0,0.0,nr2.png,5.0,0.029022453665931293,nr51.png,5.0,0.0,nr84.png,3.0,0.050162265595436815,nr106.png,6.0,0.09423339893999916,nr57.png,6.0,0.13794623038745124,nr81.png,7.0,0.0,nr100.png,6.0,0.035830189711026285,nr11.png,5.0,0.057328303537642074,nr98.png,6.0,0.0,nr93.png,5.0,0.03654679350524682,nr49.png,16
706,7.0,55.0,6.0,2.0,5318.0,6.0,0.10462415395619676,nr31.png,2.0,0.04371283144745208,nr90.png,7.0,0.0222147176208363,nr53.png,6.0,0.042279623859011024,nr124.png,6.0,0.07667660598159627,nr10.png,6.0,0.0,nr2.png,5.0,0.029022453665931293,nr51.png,5.0,0.0,nr84.png,3.0,0.050162265595436815,nr106.png,6.0,0.09423339893999916,nr57.png,6.0,0.13794623038745124,nr81.png,7.0,0.0,nr100.png,6.0,0.035830189711026285,nr11.png,5.0,0.057328303537642074,nr98.png,6.0,0.0,nr93.png,5.0,0.03654679350524682,nr49.png,16
707,7.0,55.0,7.0,2.0,4507.0,6.0,0.10462415395619676,nr31.png,2.0,0.04371283144745208,nr90.png,7.0,0.0222147176208363,nr53.png,6.0,0.042279623859011024,nr124.png,6.0,0.07667660598159627,nr10.png,6.0,0.0,nr2.png,5.0,0.029022453665931293,nr51.png,5.0,0.0,nr84.png,3.0,0.050162265595436815,nr106.png,6.0,0.09423339893999916,nr57.png,6.0,0.13794623038745124,nr81.png,7.0,0.0,nr100.png,6.0,0.035830189711026285,nr11.png,5.0,0.057328303537642074,nr98.png,6.0,0.0,nr93.png,5.0,0.03654679350524682,nr49.png,16
708,7.0,55.0,8.0,2.0,3906.0,6.0,0.10462415395619676,nr31.png,2.0,0.04371283144745208,nr90.png,7.0,0.0222147176208363,nr53.png,6.0,0.042279623859011024,nr124.png,6.0,0.07667660598159627,nr10.png,6.0,0.0,nr2.png,5.0,0.029022453665931293,nr51.png,5.0,0.0,nr84.png,3.0,0.050162265595436815,nr106.png,6.0,0.09423339893999916,nr57.png,6.0,0.13794623038745124,nr81.png,7.0,0.0,nr100.png,6.0,0.035830189711026285,nr11.png,5.0,0.057328303537642074,nr98.png,6.0,0.0,nr93.png,5.0,0.03654679350524682,nr49.png,16
