,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
566,10.0,47.0,16.0,28.0,5459.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
567,10.0,47.0,17.0,28.0,4779.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
568,10.0,47.0,18.0,28.0,4775.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
569,10.0,47.0,19.0,28.0,3681.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
570,10.0,47.0,20.0,28.0,3105.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
571,10.0,47.0,21.0,28.0,7643.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
572,10.0,47.0,22.0,0.0,8970.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
573,10.0,47.0,23.0,16.0,1812.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
574,10.0,47.0,24.0,28.0,4877.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
575,10.0,47.0,25.0,9.0,4916.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
576,10.0,47.0,26.0,23.0,6658.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
577,10.0,47.0,27.0,28.0,4955.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
578,10.0,47.0,28.0,10.0,4884.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
579,10.0,47.0,29.0,29.0,9054.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
580,10.0,47.0,30.0,28.0,9426.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
581,10.0,47.0,31.0,28.0,7374.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
582,10.0,47.0,32.0,28.0,3751.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
583,10.0,47.0,33.0,28.0,4764.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
584,10.0,47.0,34.0,7.0,4534.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
585,10.0,47.0,35.0,9.0,6420.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
586,10.0,47.0,36.0,26.0,6111.0,4.0,0.0,nr27.png,4.0,0.034836136243309425,nr111.png,5.0,0.0,nr113.png,4.0,0.0,nr72.png,5.0,0.04159538655917543,nr45.png,3.0,0.03561604974129397,nr4.png,7.0,0.0,nr9.png,6.0,0.07409178230853124,nr97.png,5.0,0.03561604974129397,nr80.png,7.0,0.0,nr109.png,6.0,0.0369159055712682,nr57.png,6.0,0.0,nr94.png,5.0,0.04081547306119089,nr39.png,6.0,0.0,nr54.png,1.0,0.0,nr74.png,3.0,0.07617155163649003,nr121.png,2.0,0.02313743377354133,nr11.png,6.0,0.0,nr88.png,5.0,0.0,nr91.png,1.0,0.0,nr52.png,6.0,0.06629264732868585,nr90.png,3.0,0.021837577943567103,nr46.png,5.0,0.03275636691535065,nr75.png,5.0,0.0,nr112.png,7.0,0.0,nr30.png,3.0,0.06759250315866007,nr79.png,6.0,0.050694377368995056,nr65.png,2.0,0.02495723193550526,nr107.png,7.0,0.06590269057969357,nr95.png,6.0,0.02781691476144857,nr98.png,3.0,0.0,nr120.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,2.0,0.02313743377354133,nr101.png,3.0,0.02547717426749495,nr19.png,5.0,0.0,nr2.png,36
