,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
383,8.0,44.0,33.0,0.0,4683.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
384,8.0,44.0,34.0,20.0,4209.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
385,8.0,44.0,35.0,12.0,2321.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
386,8.0,44.0,36.0,0.0,3214.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
387,8.0,44.0,37.0,5.0,4277.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
388,8.0,44.0,38.0,20.0,2835.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
389,8.0,44.0,39.0,18.0,4524.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
390,8.0,44.0,40.0,20.0,3819.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
391,8.0,44.0,41.0,20.0,4266.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
392,8.0,44.0,42.0,18.0,2618.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
393,8.0,44.0,43.0,18.0,5323.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
394,8.0,44.0,44.0,0.0,2896.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
395,8.0,44.0,45.0,0.0,3771.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
396,8.0,44.0,46.0,20.0,3927.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
397,8.0,44.0,47.0,20.0,3631.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
398,8.0,44.0,48.0,20.0,3215.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
399,8.0,44.0,49.0,0.0,4530.0,7.0,0.0,nr44.png,4.0,0.0,nr113.png,5.0,0.0,nr11.png,4.0,0.0,nr102.png,4.0,0.0,nr83.png,6.0,0.0,nr55.png,4.0,0.0,nr89.png,3.0,0.16939579107156152,nr21.png,5.0,0.0,nr84.png,5.0,0.0,nr85.png,5.0,0.0,nr63.png,4.0,0.0,nr30.png,7.0,0.14532862949855274,nr75.png,4.0,0.0,nr114.png,4.0,0.0,nr90.png,4.0,0.0,nr41.png,5.0,0.0,nr87.png,1.0,0.0,nr107.png,7.0,0.3540649731413786,nr15.png,1.0,0.0,nr50.png,7.0,0.0,nr12.png,4.0,0.0,nr91.png,2.0,0.0,nr27.png,5.0,0.0,nr125.png,1.0,0.0,nr106.png,25
400,8.0,46.0,0.0,7.0,2788.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
401,8.0,46.0,1.0,14.0,5723.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
402,8.0,46.0,2.0,8.0,4020.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
403,8.0,46.0,3.0,8.0,3882.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
404,8.0,46.0,4.0,8.0,3212.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
405,8.0,46.0,5.0,8.0,2419.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
406,8.0,46.0,6.0,0.0,4630.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
407,8.0,46.0,7.0,8.0,2600.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
408,8.0,46.0,8.0,20.0,5955.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
409,8.0,46.0,9.0,7.0,5425.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
410,8.0,46.0,10.0,8.0,4766.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
411,8.0,46.0,11.0,19.0,5313.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
412,8.0,46.0,12.0,8.0,4278.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
413,8.0,46.0,13.0,1.0,3741.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
414,8.0,46.0,14.0,8.0,3844.0,5.0,0.0372745550768583,nr18.png,4.0,0.0,nr42.png,5.0,0.026766302847743992,nr80.png,6.0,0.0,nr49.png,4.0,0.035291865977025404,nr58.png,4.0,0.0,nr19.png,3.0,0.036878017256891715,nr111.png,7.0,0.1027032953713436,nr44.png,7.0,0.11063405177067516,nr12.png,3.0,0.0,nr120.png,4.0,0.045998387116123,nr90.png,3.0,0.0,nr21.png,5.0,0.10825482485087567,nr8.png,4.0,0.015861512798663106,nr113.png,6.0,0.0,nr55.png,3.0,0.04877415185588905,nr60.png,4.0,0.0,nr81.png,6.0,0.04679146275605616,nr96.png,2.0,0.0,nr57.png,4.0,0.0,nr56.png,4.0,0.02141304227819519,nr89.png,5.0,0.0,nr29.png,6.0,0.0,nr53.png,1.0,0.0,nr76.png,3.0,0.0,nr7.png,25
