,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
101,18.0,5.0,1.0,0.0,3614.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
102,18.0,5.0,2.0,6.0,2876.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
103,18.0,5.0,3.0,21.0,5211.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
104,18.0,5.0,4.0,6.0,2202.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
105,18.0,5.0,5.0,31.0,3762.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
106,18.0,5.0,6.0,30.0,5370.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
107,18.0,5.0,7.0,11.0,4591.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
108,18.0,5.0,8.0,30.0,2526.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
109,18.0,5.0,9.0,30.0,3881.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
110,18.0,5.0,10.0,6.0,4352.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
111,18.0,5.0,11.0,21.0,4801.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
112,18.0,5.0,12.0,30.0,4154.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
113,18.0,5.0,13.0,31.0,2296.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
114,18.0,5.0,14.0,18.0,2510.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
115,18.0,5.0,15.0,30.0,3518.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
116,18.0,5.0,16.0,30.0,3867.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
117,18.0,5.0,17.0,31.0,4773.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
118,18.0,5.0,18.0,6.0,10980.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
119,18.0,5.0,19.0,31.0,3934.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
120,18.0,5.0,20.0,21.0,3110.0,5.0,0.03976339161456724,nr53.png,5.0,0.032787357997976496,nr31.png,5.0,0.020579299168942692,nr88.png,5.0,0.0,nr41.png,3.0,0.0,nr27.png,5.0,0.046216222709913685,nr29.png,7.0,0.1723080303297914,nr100.png,5.0,0.0,nr85.png,4.0,0.025811324381385756,nr90.png,5.0,0.0,nr7.png,5.0,0.0,nr11.png,7.0,0.02493932017931191,nr3.png,5.0,0.009068843701567969,nr62.png,6.0,0.024764919338897143,nr12.png,2.0,0.018312088243550705,nr48.png,6.0,0.021625704211431302,nr46.png,5.0,0.05772667817728841,nr74.png,3.0,0.0,nr19.png,5.0,0.0,nr65.png,1.0,0.029822543710925437,nr63.png,5.0,0.0,nr10.png,7.0,0.023718514296408533,nr81.png,6.0,0.020928100849772237,nr95.png,5.0,0.027904134466362977,nr20.png,4.0,0.020753700009357463,nr79.png,1.0,0.01604487731815871,nr101.png,3.0,0.0,nr83.png,5.0,0.0,nr69.png,6.0,0.0299969445513402,nr42.png,3.0,0.020579299168942692,nr51.png,7.0,0.02005609664769839,nr113.png,7.0,0.08179399415452647,nr28.png,3.0,0.0,nr120.png,6.0,0.019358493286039315,nr58.png,6.0,0.0,nr8.png,6.0,0.026508927743044832,nr1.png,36
