,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
531,22.0,46.0,31.0,4.0,3403.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
532,22.0,46.0,32.0,12.0,4857.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
533,22.0,46.0,33.0,5.0,4337.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
534,22.0,46.0,34.0,5.0,7625.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
535,22.0,46.0,35.0,5.0,7403.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
536,22.0,46.0,36.0,5.0,9160.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
537,22.0,46.0,37.0,5.0,4685.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
538,22.0,46.0,38.0,5.0,3625.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
539,22.0,46.0,39.0,12.0,3521.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
540,22.0,46.0,40.0,5.0,7230.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
541,22.0,46.0,41.0,12.0,9061.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
542,22.0,46.0,42.0,5.0,3708.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
543,22.0,46.0,43.0,12.0,7397.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
544,22.0,46.0,44.0,5.0,6390.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
545,22.0,46.0,45.0,12.0,9242.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
546,22.0,46.0,46.0,12.0,5703.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
547,22.0,46.0,47.0,5.0,6020.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
548,22.0,46.0,48.0,5.0,7567.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
549,22.0,46.0,49.0,10.0,7928.0,3.0,0.0,nr10.png,6.0,0.07599837714570361,nr75.png,3.0,0.0,nr89.png,6.0,0.07374099960672231,nr125.png,4.0,0.0,nr27.png,7.0,0.4488419006674476,nr3.png,4.0,0.0,nr41.png,3.0,0.09330493827789356,nr90.png,6.0,0.0,nr4.png,5.0,0.0,nr55.png,5.0,0.0,nr80.png,3.0,0.0,nr98.png,7.0,0.0,nr95.png,5.0,0.0,nr109.png,4.0,0.060196734372834536,nr12.png,3.0,0.06621640781011799,nr14.png,16
550,22.0,49.0,0.0,13.0,4831.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
551,22.0,49.0,1.0,13.0,3571.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
552,22.0,49.0,2.0,15.0,7381.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
553,22.0,49.0,3.0,13.0,3992.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
554,22.0,49.0,4.0,13.0,5649.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
555,22.0,49.0,5.0,13.0,3434.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
556,22.0,49.0,6.0,13.0,3844.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
557,22.0,49.0,7.0,13.0,3662.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
558,22.0,49.0,8.0,13.0,4813.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
559,22.0,49.0,9.0,13.0,6418.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
560,22.0,49.0,10.0,13.0,5567.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
561,22.0,49.0,11.0,13.0,4587.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
562,22.0,49.0,12.0,13.0,8020.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
563,22.0,49.0,13.0,13.0,5275.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
564,22.0,49.0,14.0,13.0,3683.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
565,22.0,49.0,15.0,13.0,4172.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
566,22.0,49.0,16.0,13.0,4999.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
567,22.0,49.0,17.0,13.0,6776.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
568,22.0,49.0,18.0,13.0,3543.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
569,22.0,49.0,19.0,13.0,5109.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
570,22.0,49.0,20.0,13.0,4726.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
571,22.0,49.0,21.0,13.0,3569.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
572,22.0,49.0,22.0,13.0,4147.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
573,22.0,49.0,23.0,13.0,8336.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
574,22.0,49.0,24.0,13.0,4236.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
575,22.0,49.0,25.0,13.0,5160.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
576,22.0,49.0,26.0,13.0,3397.0,4.0,0.0,nr76.png,4.0,0.05990106432092576,nr83.png,1.0,0.0280112890709365,nr94.png,3.0,0.03706109015539291,nr97.png,4.0,0.040939576334445664,nr21.png,5.0,0.1141998708276642,nr58.png,4.0,0.05731540686822392,nr27.png,2.0,0.0883432963006459,nr63.png,3.0,0.06550332213511306,nr14.png,5.0,0.0,nr54.png,3.0,0.0,nr60.png,5.0,0.035337318520258364,nr20.png,6.0,0.08618858175672771,nr4.png,7.0,0.04438711960471477,nr95.png,3.0,0.0,nr29.png,3.0,0.040939576334445664,nr90.png,16
