,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1448,25.0,110.0,48.0,15.0,7342.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1449,25.0,110.0,49.0,5.0,9166.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1450,25.0,115.0,0.0,26.0,8292.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1451,25.0,115.0,1.0,26.0,7607.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1452,25.0,115.0,2.0,13.0,11837.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1453,25.0,115.0,3.0,26.0,9963.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1454,25.0,115.0,4.0,13.0,7625.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1455,25.0,115.0,5.0,16.0,8647.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1456,25.0,115.0,6.0,10.0,9325.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1457,25.0,115.0,7.0,26.0,8596.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1458,25.0,115.0,8.0,31.0,10526.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1459,25.0,115.0,9.0,14.0,10601.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1460,25.0,115.0,10.0,13.0,7312.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1461,25.0,115.0,11.0,13.0,7722.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1462,25.0,115.0,12.0,16.0,14672.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1463,25.0,115.0,13.0,10.0,8829.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1464,25.0,115.0,14.0,13.0,7553.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1465,25.0,115.0,15.0,10.0,7311.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
1466,25.0,115.0,16.0,21.0,11410.0,3.0,0.028520835206816114,nr91.png,6.0,0.01981218323526921,nr88.png,4.0,0.017852736541671153,nr72.png,1.0,0.014804708351629737,nr90.png,3.0,0.013933843154475049,nr20.png,1.0,0.0317865796961462,nr124.png,3.0,0.016546438745939116,nr41.png,3.0,0.0,nr52.png,2.0,0.018288169140248497,nr94.png,3.0,0.015675573548784426,nr92.png,7.0,0.0317865796961462,nr80.png,3.0,0.024384225520331333,nr89.png,6.0,0.014586992052341062,nr95.png,7.0,0.011538963862299648,nr28.png,7.0,0.04005979906911576,nr31.png,6.0,0.018288169140248497,nr109.png,7.0,0.04147495501449213,nr87.png,2.0,0.020900764731712568,nr27.png,4.0,0.013933843154475049,nr29.png,4.0,0.01937675063669186,nr111.png,2.0,0.059436549705807626,nr106.png,2.0,0.0,nr14.png,1.0,0.041801529463425136,nr57.png,5.0,0.0,nr46.png,5.0,0.013933843154475049,nr1.png,4.0,0.02503737441819735,nr121.png,7.0,0.046809004347064614,nr63.png,5.0,0.015675573548784426,nr69.png,2.0,0.018941318038114517,nr56.png,2.0,0.043543259857734516,nr99.png,4.0,0.026561388513218057,nr98.png,6.0,0.014151559453763719,nr39.png,5.0,0.0158932898480731,nr83.png,3.0,0.016111006147361773,nr4.png,4.0,0.026561388513218057,nr51.png,3.0,0.0,nr125.png,36
