,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
773,8.0,62.0,23.0,11.0,3967.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
774,8.0,62.0,24.0,12.0,3866.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
775,8.0,62.0,25.0,12.0,2491.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
776,8.0,62.0,26.0,12.0,3503.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
777,8.0,62.0,27.0,14.0,4053.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
778,8.0,62.0,28.0,12.0,3416.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
779,8.0,62.0,29.0,11.0,6036.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
780,8.0,62.0,30.0,14.0,4700.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
781,8.0,62.0,31.0,14.0,5387.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
782,8.0,62.0,32.0,11.0,5829.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
783,8.0,62.0,33.0,11.0,4258.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
784,8.0,62.0,34.0,12.0,2028.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
785,8.0,62.0,35.0,14.0,4721.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
786,8.0,62.0,36.0,14.0,1987.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
787,8.0,62.0,37.0,1.0,5502.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
788,8.0,62.0,38.0,11.0,2838.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
789,8.0,62.0,39.0,14.0,3520.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
790,8.0,62.0,40.0,14.0,2206.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
791,8.0,62.0,41.0,14.0,4669.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
792,8.0,62.0,42.0,14.0,4594.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
793,8.0,62.0,43.0,10.0,2982.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
794,8.0,62.0,44.0,4.0,4910.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
795,8.0,62.0,45.0,10.0,4028.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
796,8.0,62.0,46.0,11.0,4594.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
797,8.0,62.0,47.0,10.0,3185.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
798,8.0,62.0,48.0,12.0,5249.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
799,8.0,62.0,49.0,5.0,3212.0,4.0,0.040788175407726925,nr102.png,6.0,0.0,nr93.png,4.0,0.038731628748513804,nr69.png,4.0,0.0,nr114.png,4.0,0.052784697586470135,nr20.png,4.0,0.0486716042680439,nr91.png,5.0,0.1818330004520936,nr9.png,5.0,0.055869517575289816,nr79.png,4.0,0.04387299539654661,nr30.png,3.0,0.0856894441338801,nr65.png,6.0,0.004113093318426245,nr53.png,7.0,0.04421575317308213,nr44.png,7.0,0.03084819988819684,nr54.png,4.0,0.04010265985465589,nr81.png,7.0,0.0,nr88.png,5.0,0.033590262100481,nr80.png,16
800,8.0,64.0,0.0,10.0,3959.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
801,8.0,64.0,1.0,15.0,5548.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
802,8.0,64.0,2.0,10.0,4894.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
803,8.0,64.0,3.0,1.0,2468.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
804,8.0,64.0,4.0,10.0,3542.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
805,8.0,64.0,5.0,5.0,3774.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
806,8.0,64.0,6.0,10.0,2964.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
807,8.0,64.0,7.0,10.0,2500.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
808,8.0,64.0,8.0,10.0,4481.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
809,8.0,64.0,9.0,2.0,4929.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
810,8.0,64.0,10.0,0.0,979.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
811,8.0,64.0,11.0,10.0,3355.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
812,8.0,64.0,12.0,10.0,2487.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
813,8.0,64.0,13.0,10.0,3497.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
814,8.0,64.0,14.0,10.0,3915.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
815,8.0,64.0,15.0,1.0,4255.0,2.0,0.0352825856213357,nr97.png,4.0,0.016093810985170667,nr42.png,4.0,0.01856978190596616,nr20.png,5.0,0.022593234652258827,nr80.png,5.0,0.04116301655822498,nr8.png,3.0,0.08046905492585335,nr31.png,6.0,0.04580546203471652,nr49.png,5.0,0.02228373828715939,nr125.png,1.0,0.07304114216346687,nr50.png,3.0,0.0,nr98.png,7.0,0.16403307350270105,nr12.png,4.0,0.0,nr91.png,1.0,0.03156862924014247,nr14.png,4.0,0.0,nr58.png,2.0,0.03002114741464529,nr94.png,6.0,0.043638987479020466,nr96.png,16
