,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
261,33.0,22.0,11.0,0.0,1919.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
262,33.0,22.0,12.0,4.0,1237.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
263,33.0,22.0,13.0,4.0,2053.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
264,33.0,22.0,14.0,5.0,3034.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
265,33.0,22.0,15.0,4.0,1421.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
266,33.0,22.0,16.0,4.0,2451.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
267,33.0,22.0,17.0,4.0,2382.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
268,33.0,22.0,18.0,0.0,1644.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
269,33.0,22.0,19.0,5.0,5224.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
270,33.0,22.0,20.0,5.0,1881.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
271,33.0,22.0,21.0,2.0,2406.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
272,33.0,22.0,22.0,4.0,1970.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
273,33.0,22.0,23.0,5.0,2652.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
274,33.0,22.0,24.0,4.0,3518.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
275,33.0,22.0,25.0,0.0,3285.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
276,33.0,22.0,26.0,4.0,3703.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
277,33.0,22.0,27.0,2.0,5142.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
278,33.0,22.0,28.0,0.0,2789.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
279,33.0,22.0,29.0,2.0,1586.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
280,33.0,22.0,30.0,4.0,2091.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
281,33.0,22.0,31.0,4.0,1834.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
282,33.0,22.0,32.0,5.0,2268.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
283,33.0,22.0,33.0,1.0,3046.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
284,33.0,22.0,34.0,3.0,1155.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
285,33.0,22.0,35.0,4.0,1178.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
286,33.0,22.0,36.0,4.0,2906.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
287,33.0,22.0,37.0,2.0,1589.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
288,33.0,22.0,38.0,8.0,1621.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
289,33.0,22.0,39.0,6.0,8750.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
290,33.0,22.0,40.0,1.0,2962.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
291,33.0,22.0,41.0,2.0,3065.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
292,33.0,22.0,42.0,4.0,3865.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
293,33.0,22.0,43.0,2.0,1885.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
294,33.0,22.0,44.0,0.0,1616.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
295,33.0,22.0,45.0,5.0,1634.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
296,33.0,22.0,46.0,2.0,2360.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
297,33.0,22.0,47.0,7.0,1672.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
298,33.0,22.0,48.0,8.0,3991.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
299,33.0,22.0,49.0,7.0,1397.0,1.0,0.0,nr69.png,5.0,0.2619620343207687,nr12.png,7.0,0.02490786555836817,nr55.png,2.0,0.0,nr56.png,7.0,0.4285870659870937,nr80.png,5.0,0.0,nr18.png,3.0,0.0,nr83.png,6.0,0.0,nr62.png,5.0,0.0,nr74.png,9
300,33.0,23.0,0.0,2.0,861.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
301,33.0,23.0,1.0,8.0,1511.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
302,33.0,23.0,2.0,0.0,3173.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
303,33.0,23.0,3.0,2.0,3837.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
304,33.0,23.0,4.0,3.0,1924.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
305,33.0,23.0,5.0,1.0,1515.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
306,33.0,23.0,6.0,8.0,1834.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
307,33.0,23.0,7.0,5.0,893.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
308,33.0,23.0,8.0,1.0,844.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
309,33.0,23.0,9.0,8.0,2280.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
310,33.0,23.0,10.0,5.0,1325.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
311,33.0,23.0,11.0,2.0,2074.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
312,33.0,23.0,12.0,7.0,3823.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
313,33.0,23.0,13.0,1.0,2196.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
314,33.0,23.0,14.0,8.0,2240.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
315,33.0,23.0,15.0,8.0,3078.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
316,33.0,23.0,16.0,3.0,1265.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
317,33.0,23.0,17.0,3.0,4499.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
318,33.0,23.0,18.0,8.0,4805.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
319,33.0,23.0,19.0,5.0,1776.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
320,33.0,23.0,20.0,2.0,2200.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
321,33.0,23.0,21.0,0.0,3098.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
322,33.0,23.0,22.0,6.0,2161.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
323,33.0,23.0,23.0,1.0,2803.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
324,33.0,23.0,24.0,8.0,2893.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
325,33.0,23.0,25.0,1.0,1664.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
326,33.0,23.0,26.0,8.0,2015.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
327,33.0,23.0,27.0,8.0,2026.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
328,33.0,23.0,28.0,8.0,1522.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
329,33.0,23.0,29.0,1.0,655.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
330,33.0,23.0,30.0,2.0,2487.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
331,33.0,23.0,31.0,5.0,3248.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
332,33.0,23.0,32.0,1.0,1926.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
333,33.0,23.0,33.0,5.0,1314.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
334,33.0,23.0,34.0,8.0,1801.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
335,33.0,23.0,35.0,4.0,2193.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
336,33.0,23.0,36.0,2.0,2385.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
337,33.0,23.0,37.0,8.0,3035.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
338,33.0,23.0,38.0,0.0,2931.0,3.0,0.2373046155169173,nr83.png,5.0,0.052121168782785464,nr52.png,5.0,0.09565767447193567,nr74.png,1.0,0.04721564701499388,nr27.png,4.0,0.17353283253562687,nr107.png,5.0,0.1171193322060238,nr18.png,4.0,0.0,nr63.png,6.0,0.0,nr91.png,6.0,0.06745092430713412,nr87.png,9
