,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
429,37.0,23.0,29.0,20.0,3903.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
430,37.0,23.0,30.0,24.0,2556.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
431,37.0,23.0,31.0,32.0,3414.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
432,37.0,23.0,32.0,20.0,4787.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
433,37.0,23.0,33.0,20.0,5221.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
434,37.0,23.0,34.0,20.0,4236.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
435,37.0,23.0,35.0,24.0,3767.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
436,37.0,23.0,36.0,12.0,3353.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
437,37.0,23.0,37.0,12.0,2377.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
438,37.0,23.0,38.0,20.0,3102.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
439,37.0,23.0,39.0,24.0,1635.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
440,37.0,23.0,40.0,28.0,2433.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
441,37.0,23.0,41.0,20.0,3089.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
442,37.0,23.0,42.0,33.0,4211.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
443,37.0,23.0,43.0,29.0,4719.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
444,37.0,23.0,44.0,12.0,1820.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
445,37.0,23.0,45.0,12.0,5196.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
446,37.0,23.0,46.0,8.0,4256.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
447,37.0,23.0,47.0,20.0,2124.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
448,37.0,23.0,48.0,12.0,2902.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
449,37.0,23.0,49.0,19.0,5233.0,5.0,0.0,nr60.png,4.0,0.0,nr87.png,6.0,0.0,nr2.png,5.0,0.0,nr93.png,5.0,0.0,nr63.png,2.0,0.0,nr41.png,5.0,0.035514196481755966,nr74.png,6.0,0.04154490909186548,nr95.png,5.0,0.06834807624790773,nr12.png,3.0,0.0,nr19.png,6.0,0.0,nr15.png,2.0,0.0,nr112.png,7.0,0.058966967743292936,nr80.png,6.0,0.09247092668834574,nr92.png,6.0,0.0,nr62.png,4.0,0.0,nr107.png,5.0,0.0,nr21.png,3.0,0.0,nr98.png,6.0,0.0,nr1.png,5.0,0.13803631085361756,nr7.png,7.0,0.2459190586566876,nr100.png,6.0,0.0,nr99.png,2.0,0.0,nr114.png,5.0,0.0,nr76.png,7.0,0.0,nr125.png,2.0,0.0,nr101.png,6.0,0.0,nr49.png,5.0,0.0,nr65.png,3.0,0.0,nr97.png,6.0,0.0,nr11.png,5.0,0.0,nr9.png,2.0,0.0,nr102.png,6.0,0.0,nr88.png,6.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr81.png,36
450,37.0,24.0,0.0,4.0,4068.0,6.0,0.0,nr49.png,2.0,0.0229096439193622,nr81.png,2.0,0.0,nr102.png,5.0,0.0,nr9.png,7.0,0.02405512611533031,nr52.png,5.0,0.02319601446835423,nr79.png,6.0,0.0,nr14.png,2.0,0.033218983683075194,nr90.png,3.0,0.0,nr29.png,2.0,0.0,nr112.png,6.0,0.0,nr55.png,6.0,0.0,nr42.png,4.0,0.0,nr54.png,5.0,0.05183306936755698,nr8.png,5.0,0.0,nr21.png,6.0,0.04954210497562076,nr95.png,1.0,0.1008024332451937,nr3.png,5.0,0.08619753524660029,nr46.png,6.0,0.031214389840131,nr20.png,6.0,0.03178713093811505,nr30.png,5.0,0.0,nr93.png,3.0,0.0,nr98.png,1.0,0.0,nr121.png,6.0,0.03035527819315492,nr18.png,6.0,0.03608268917299546,nr99.png,5.0,0.0,nr58.png,6.0,0.024627867213314367,nr2.png,6.0,0.047251140583684535,nr62.png,6.0,0.0,nr53.png,5.0,0.034078095330051274,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,1.0,0.0,nr31.png,1.0,0.02176416172339409,nr124.png,6.0,0.04667839948570049,nr4.png,6.0,0.03150076038912303,nr11.png,36
451,37.0,24.0,1.0,30.0,2077.0,6.0,0.0,nr49.png,2.0,0.0229096439193622,nr81.png,2.0,0.0,nr102.png,5.0,0.0,nr9.png,7.0,0.02405512611533031,nr52.png,5.0,0.02319601446835423,nr79.png,6.0,0.0,nr14.png,2.0,0.033218983683075194,nr90.png,3.0,0.0,nr29.png,2.0,0.0,nr112.png,6.0,0.0,nr55.png,6.0,0.0,nr42.png,4.0,0.0,nr54.png,5.0,0.05183306936755698,nr8.png,5.0,0.0,nr21.png,6.0,0.04954210497562076,nr95.png,1.0,0.1008024332451937,nr3.png,5.0,0.08619753524660029,nr46.png,6.0,0.031214389840131,nr20.png,6.0,0.03178713093811505,nr30.png,5.0,0.0,nr93.png,3.0,0.0,nr98.png,1.0,0.0,nr121.png,6.0,0.03035527819315492,nr18.png,6.0,0.03608268917299546,nr99.png,5.0,0.0,nr58.png,6.0,0.024627867213314367,nr2.png,6.0,0.047251140583684535,nr62.png,6.0,0.0,nr53.png,5.0,0.034078095330051274,nr60.png,6.0,0.0,nr39.png,5.0,0.0,nr63.png,1.0,0.0,nr31.png,1.0,0.02176416172339409,nr124.png,6.0,0.04667839948570049,nr4.png,6.0,0.03150076038912303,nr11.png,36
