,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
449,16.0,23.0,49.0,6.0,4355.0,1.0,0.11015654172288483,nr30.png,2.0,0.0517256804611807,nr85.png,1.0,0.096746180121838,nr52.png,1.0,0.07487451893917824,nr99.png,1.0,0.13665797060114407,nr55.png,6.0,0.06832898530057202,nr109.png,6.0,0.023947074287583657,nr75.png,1.0,0.11303019063739485,nr46.png,1.0,0.08652876175913561,nr58.png,9
450,16.0,25.0,0.0,7.0,5465.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
451,16.0,25.0,1.0,7.0,4331.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
452,16.0,25.0,2.0,7.0,3289.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
453,16.0,25.0,3.0,7.0,7756.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
454,16.0,25.0,4.0,7.0,2251.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
455,16.0,25.0,5.0,7.0,3400.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
456,16.0,25.0,6.0,7.0,1951.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
457,16.0,25.0,7.0,7.0,2059.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
458,16.0,25.0,8.0,7.0,2692.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
459,16.0,25.0,9.0,2.0,4057.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
460,16.0,25.0,10.0,0.0,3142.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
461,16.0,25.0,11.0,8.0,12456.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
462,16.0,25.0,12.0,7.0,2506.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
463,16.0,25.0,13.0,7.0,1815.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
464,16.0,25.0,14.0,7.0,6244.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
465,16.0,25.0,15.0,8.0,3571.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
466,16.0,25.0,16.0,6.0,4119.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
467,16.0,25.0,17.0,1.0,4303.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
468,16.0,25.0,18.0,1.0,8632.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
469,16.0,25.0,19.0,7.0,5238.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
470,16.0,25.0,20.0,7.0,4736.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
471,16.0,25.0,21.0,7.0,7908.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
472,16.0,25.0,22.0,7.0,4601.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
473,16.0,25.0,23.0,7.0,2969.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
474,16.0,25.0,24.0,7.0,2748.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
475,16.0,25.0,25.0,5.0,3112.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
476,16.0,25.0,26.0,7.0,4689.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
477,16.0,25.0,27.0,3.0,5051.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
478,16.0,25.0,28.0,0.0,2983.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
479,16.0,25.0,29.0,7.0,9088.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
480,16.0,25.0,30.0,7.0,4668.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
481,16.0,25.0,31.0,7.0,2945.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
482,16.0,25.0,32.0,1.0,8552.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
483,16.0,25.0,33.0,6.0,4334.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
484,16.0,25.0,34.0,0.0,8350.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
485,16.0,25.0,35.0,0.0,1746.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
486,16.0,25.0,36.0,2.0,4364.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
487,16.0,25.0,37.0,7.0,2617.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
488,16.0,25.0,38.0,7.0,7820.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
489,16.0,25.0,39.0,7.0,2327.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
490,16.0,25.0,40.0,7.0,4850.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
491,16.0,25.0,41.0,6.0,6022.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
492,16.0,25.0,42.0,7.0,3057.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
493,16.0,25.0,43.0,7.0,2362.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
494,16.0,25.0,44.0,7.0,4284.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
495,16.0,25.0,45.0,7.0,2769.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
496,16.0,25.0,46.0,7.0,3575.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
497,16.0,25.0,47.0,2.0,3584.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
498,16.0,25.0,48.0,7.0,3606.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
499,16.0,25.0,49.0,7.0,3389.0,4.0,0.11425439999625908,nr100.png,2.0,0.05993847353564195,nr69.png,1.0,0.08380777715603034,nr90.png,1.0,0.08009477437063657,nr125.png,3.0,0.13122812701520192,nr80.png,1.0,0.032356167129859816,nr121.png,1.0,0.058665444009221225,nr19.png,6.0,0.05203508189244668,nr75.png,1.0,0.07754871531779517,nr99.png,9
500,16.0,28.0,0.0,3.0,2811.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
501,16.0,28.0,1.0,6.0,4849.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
502,16.0,28.0,2.0,2.0,3017.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
503,16.0,28.0,3.0,6.0,2331.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
504,16.0,28.0,4.0,6.0,4736.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
505,16.0,28.0,5.0,3.0,2849.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
506,16.0,28.0,6.0,6.0,1870.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
507,16.0,28.0,7.0,6.0,3100.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
508,16.0,28.0,8.0,6.0,7060.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
509,16.0,28.0,9.0,5.0,4276.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
510,16.0,28.0,10.0,6.0,2646.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
511,16.0,28.0,11.0,6.0,5515.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
512,16.0,28.0,12.0,2.0,5513.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
513,16.0,28.0,13.0,6.0,7887.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
514,16.0,28.0,14.0,6.0,4353.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
515,16.0,28.0,15.0,6.0,5511.0,1.0,0.0402850087437247,nr102.png,3.0,0.08793394381694745,nr80.png,1.0,0.044183557976988384,nr56.png,5.0,0.08836711595397675,nr10.png,1.0,0.10309496861297288,nr60.png,6.0,0.14857804300104915,nr7.png,7.0,0.11219158349058814,nr44.png,1.0,0.05284700071757433,nr99.png,1.0,0.05068114003242785,nr94.png,9
