,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
266,20.0,21.0,16.0,5.0,1580.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
267,20.0,21.0,17.0,3.0,4454.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
268,20.0,21.0,18.0,9.0,2583.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
269,20.0,21.0,19.0,11.0,2391.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
270,20.0,21.0,20.0,6.0,3147.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
271,20.0,21.0,21.0,12.0,2436.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
272,20.0,21.0,22.0,0.0,4342.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
273,20.0,21.0,23.0,15.0,5072.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
274,20.0,21.0,24.0,6.0,4800.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
275,20.0,21.0,25.0,0.0,1608.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
276,20.0,21.0,26.0,9.0,4779.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
277,20.0,21.0,27.0,0.0,5831.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
278,20.0,21.0,28.0,11.0,2931.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
279,20.0,21.0,29.0,9.0,4471.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
280,20.0,21.0,30.0,9.0,3782.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
281,20.0,21.0,31.0,3.0,8132.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
282,20.0,21.0,32.0,3.0,3727.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
283,20.0,21.0,33.0,9.0,2969.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
284,20.0,21.0,34.0,9.0,5443.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
285,20.0,21.0,35.0,1.0,4624.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
286,20.0,21.0,36.0,5.0,3511.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
287,20.0,21.0,37.0,12.0,1564.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
288,20.0,21.0,38.0,5.0,2004.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
289,20.0,21.0,39.0,5.0,3743.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
290,20.0,21.0,40.0,9.0,6793.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
291,20.0,21.0,41.0,5.0,3055.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
292,20.0,21.0,42.0,6.0,2173.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
293,20.0,21.0,43.0,5.0,3903.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
294,20.0,21.0,44.0,5.0,16661.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
295,20.0,21.0,45.0,9.0,3044.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
296,20.0,21.0,46.0,7.0,4277.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
297,20.0,21.0,47.0,1.0,5360.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
298,20.0,21.0,48.0,9.0,5811.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
299,20.0,21.0,49.0,0.0,2905.0,6.0,0.0450395888018474,nr21.png,5.0,0.0604234812732603,nr57.png,6.0,0.0,nr44.png,6.0,0.021685727941630227,nr53.png,5.0,0.0,nr124.png,6.0,0.17737813367641134,nr95.png,6.0,0.03225056975934752,nr93.png,2.0,0.1456836082232595,nr79.png,5.0,0.0213150317374998,nr20.png,6.0,0.0320652216572823,nr8.png,5.0,0.060979525579455934,nr112.png,6.0,0.03762566471923877,nr41.png,5.0,0.01241832283836945,nr11.png,4.0,0.028358259615977988,nr51.png,5.0,0.06023813317119508,nr89.png,4.0,0.02112968363543458,nr14.png,16
300,20.0,25.0,0.0,1.0,9322.0,6.0,0.0314944225685049,nr53.png,7.0,0.06740207632495315,nr49.png,5.0,0.03309923390957521,nr97.png,6.0,0.01203608505802735,nr44.png,5.0,0.04493471754996877,nr112.png,4.0,0.07502493019503714,nr88.png,6.0,0.06579726498388284,nr41.png,6.0,0.05095276007898245,nr109.png,5.0,0.029488408392167008,nr7.png,7.0,0.10270792582850004,nr46.png,6.0,0.038716073603321306,nr8.png,5.0,0.027281792798195325,nr20.png,6.0,0.04774313739684182,nr39.png,3.0,0.04012028352675783,nr50.png,4.0,0.020862547433914073,nr121.png,5.0,0.0240721701160547,nr81.png,16
301,20.0,25.0,1.0,9.0,2864.0,6.0,0.0314944225685049,nr53.png,7.0,0.06740207632495315,nr49.png,5.0,0.03309923390957521,nr97.png,6.0,0.01203608505802735,nr44.png,5.0,0.04493471754996877,nr112.png,4.0,0.07502493019503714,nr88.png,6.0,0.06579726498388284,nr41.png,6.0,0.05095276007898245,nr109.png,5.0,0.029488408392167008,nr7.png,7.0,0.10270792582850004,nr46.png,6.0,0.038716073603321306,nr8.png,5.0,0.027281792798195325,nr20.png,6.0,0.04774313739684182,nr39.png,3.0,0.04012028352675783,nr50.png,4.0,0.020862547433914073,nr121.png,5.0,0.0240721701160547,nr81.png,16
302,20.0,25.0,2.0,1.0,6212.0,6.0,0.0314944225685049,nr53.png,7.0,0.06740207632495315,nr49.png,5.0,0.03309923390957521,nr97.png,6.0,0.01203608505802735,nr44.png,5.0,0.04493471754996877,nr112.png,4.0,0.07502493019503714,nr88.png,6.0,0.06579726498388284,nr41.png,6.0,0.05095276007898245,nr109.png,5.0,0.029488408392167008,nr7.png,7.0,0.10270792582850004,nr46.png,6.0,0.038716073603321306,nr8.png,5.0,0.027281792798195325,nr20.png,6.0,0.04774313739684182,nr39.png,3.0,0.04012028352675783,nr50.png,4.0,0.020862547433914073,nr121.png,5.0,0.0240721701160547,nr81.png,16
303,20.0,25.0,3.0,9.0,4653.0,6.0,0.0314944225685049,nr53.png,7.0,0.06740207632495315,nr49.png,5.0,0.03309923390957521,nr97.png,6.0,0.01203608505802735,nr44.png,5.0,0.04493471754996877,nr112.png,4.0,0.07502493019503714,nr88.png,6.0,0.06579726498388284,nr41.png,6.0,0.05095276007898245,nr109.png,5.0,0.029488408392167008,nr7.png,7.0,0.10270792582850004,nr46.png,6.0,0.038716073603321306,nr8.png,5.0,0.027281792798195325,nr20.png,6.0,0.04774313739684182,nr39.png,3.0,0.04012028352675783,nr50.png,4.0,0.020862547433914073,nr121.png,5.0,0.0240721701160547,nr81.png,16
304,20.0,25.0,4.0,5.0,3444.0,6.0,0.0314944225685049,nr53.png,7.0,0.06740207632495315,nr49.png,5.0,0.03309923390957521,nr97.png,6.0,0.01203608505802735,nr44.png,5.0,0.04493471754996877,nr112.png,4.0,0.07502493019503714,nr88.png,6.0,0.06579726498388284,nr41.png,6.0,0.05095276007898245,nr109.png,5.0,0.029488408392167008,nr7.png,7.0,0.10270792582850004,nr46.png,6.0,0.038716073603321306,nr8.png,5.0,0.027281792798195325,nr20.png,6.0,0.04774313739684182,nr39.png,3.0,0.04012028352675783,nr50.png,4.0,0.020862547433914073,nr121.png,5.0,0.0240721701160547,nr81.png,16
305,20.0,25.0,5.0,9.0,5945.0,6.0,0.0314944225685049,nr53.png,7.0,0.06740207632495315,nr49.png,5.0,0.03309923390957521,nr97.png,6.0,0.01203608505802735,nr44.png,5.0,0.04493471754996877,nr112.png,4.0,0.07502493019503714,nr88.png,6.0,0.06579726498388284,nr41.png,6.0,0.05095276007898245,nr109.png,5.0,0.029488408392167008,nr7.png,7.0,0.10270792582850004,nr46.png,6.0,0.038716073603321306,nr8.png,5.0,0.027281792798195325,nr20.png,6.0,0.04774313739684182,nr39.png,3.0,0.04012028352675783,nr50.png,4.0,0.020862547433914073,nr121.png,5.0,0.0240721701160547,nr81.png,16
306,20.0,25.0,6.0,9.0,3881.0,6.0,0.0314944225685049,nr53.png,7.0,0.06740207632495315,nr49.png,5.0,0.03309923390957521,nr97.png,6.0,0.01203608505802735,nr44.png,5.0,0.04493471754996877,nr112.png,4.0,0.07502493019503714,nr88.png,6.0,0.06579726498388284,nr41.png,6.0,0.05095276007898245,nr109.png,5.0,0.029488408392167008,nr7.png,7.0,0.10270792582850004,nr46.png,6.0,0.038716073603321306,nr8.png,5.0,0.027281792798195325,nr20.png,6.0,0.04774313739684182,nr39.png,3.0,0.04012028352675783,nr50.png,4.0,0.020862547433914073,nr121.png,5.0,0.0240721701160547,nr81.png,16
