,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
760,7.0,87.0,10.0,1.0,2661.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
761,7.0,87.0,11.0,2.0,4093.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
762,7.0,87.0,12.0,2.0,1531.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
763,7.0,87.0,13.0,6.0,5562.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
764,7.0,87.0,14.0,2.0,3547.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
765,7.0,87.0,15.0,7.0,3028.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
766,7.0,87.0,16.0,8.0,3018.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
767,7.0,87.0,17.0,8.0,4510.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
768,7.0,87.0,18.0,8.0,4940.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
769,7.0,87.0,19.0,2.0,2945.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
770,7.0,87.0,20.0,1.0,1939.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
771,7.0,87.0,21.0,1.0,3271.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
772,7.0,87.0,22.0,1.0,2873.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
773,7.0,87.0,23.0,8.0,2756.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
774,7.0,87.0,24.0,2.0,3862.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
775,7.0,87.0,25.0,2.0,2594.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
776,7.0,87.0,26.0,2.0,2143.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
777,7.0,87.0,27.0,7.0,1984.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
778,7.0,87.0,28.0,6.0,6534.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
779,7.0,87.0,29.0,3.0,2494.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
780,7.0,87.0,30.0,1.0,2894.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
781,7.0,87.0,31.0,1.0,2770.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
782,7.0,87.0,32.0,7.0,4620.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
783,7.0,87.0,33.0,2.0,3344.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
784,7.0,87.0,34.0,1.0,2297.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
785,7.0,87.0,35.0,2.0,2575.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
786,7.0,87.0,36.0,3.0,3984.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
787,7.0,87.0,37.0,1.0,1030.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
788,7.0,87.0,38.0,2.0,2504.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
789,7.0,87.0,39.0,2.0,2211.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
790,7.0,87.0,40.0,4.0,5233.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
791,7.0,87.0,41.0,2.0,3014.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
792,7.0,87.0,42.0,5.0,4545.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
793,7.0,87.0,43.0,2.0,2704.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
794,7.0,87.0,44.0,1.0,2073.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
795,7.0,87.0,45.0,2.0,3635.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
796,7.0,87.0,46.0,2.0,4052.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
797,7.0,87.0,47.0,1.0,2570.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
798,7.0,87.0,48.0,1.0,3637.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
799,7.0,87.0,49.0,1.0,3010.0,4.0,0.08354409758182009,nr4.png,7.0,0.09296636422638628,nr28.png,7.0,0.17462600847929313,nr92.png,6.0,0.06532771540232549,nr76.png,3.0,0.16143483517690047,nr30.png,5.0,0.03203570659152501,nr107.png,4.0,0.01821638217949461,nr69.png,5.0,0.06030250652522352,nr85.png,6.0,0.09422266644566177,nr27.png,9
800,7.0,90.0,0.0,3.0,3974.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
801,7.0,90.0,1.0,3.0,2649.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
802,7.0,90.0,2.0,3.0,4821.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
803,7.0,90.0,3.0,8.0,2155.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
804,7.0,90.0,4.0,8.0,2456.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
805,7.0,90.0,5.0,0.0,3825.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
806,7.0,90.0,6.0,3.0,2058.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
807,7.0,90.0,7.0,3.0,2639.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
808,7.0,90.0,8.0,7.0,2602.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
809,7.0,90.0,9.0,3.0,3144.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
810,7.0,90.0,10.0,3.0,2758.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
811,7.0,90.0,11.0,3.0,2286.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
812,7.0,90.0,12.0,0.0,2854.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
813,7.0,90.0,13.0,3.0,2579.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
814,7.0,90.0,14.0,7.0,2808.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
815,7.0,90.0,15.0,3.0,4108.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
816,7.0,90.0,16.0,2.0,1965.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
817,7.0,90.0,17.0,2.0,3250.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
818,7.0,90.0,18.0,3.0,2929.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
819,7.0,90.0,19.0,3.0,2657.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
820,7.0,90.0,20.0,3.0,2165.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
821,7.0,90.0,21.0,2.0,3312.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
822,7.0,90.0,22.0,3.0,2380.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
823,7.0,90.0,23.0,3.0,2010.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
824,7.0,90.0,24.0,3.0,3615.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
825,7.0,90.0,25.0,7.0,3128.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
826,7.0,90.0,26.0,3.0,2826.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
827,7.0,90.0,27.0,3.0,2337.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
828,7.0,90.0,28.0,0.0,2238.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
829,7.0,90.0,29.0,2.0,3716.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
830,7.0,90.0,30.0,3.0,2905.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
831,7.0,90.0,31.0,0.0,1501.0,6.0,0.08629030027502715,nr57.png,3.0,0.0,nr112.png,6.0,0.1016470486290574,nr99.png,7.0,0.17623696920577578,nr39.png,3.0,0.19378753875323892,nr106.png,5.0,0.0,nr85.png,2.0,0.08555902654388285,nr80.png,6.0,0.04533897133094647,nr102.png,6.0,0.1045721435536346,nr31.png,9
