,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
315,12.0,24.0,15.0,0.0,5995.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
316,12.0,24.0,16.0,9.0,6485.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
317,12.0,24.0,17.0,4.0,4620.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
318,12.0,24.0,18.0,9.0,4351.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
319,12.0,24.0,19.0,4.0,4872.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
320,12.0,24.0,20.0,9.0,2753.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
321,12.0,24.0,21.0,4.0,5952.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
322,12.0,24.0,22.0,2.0,2478.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
323,12.0,24.0,23.0,4.0,6177.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
324,12.0,24.0,24.0,9.0,4866.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
325,12.0,24.0,25.0,4.0,5062.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
326,12.0,24.0,26.0,4.0,2753.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
327,12.0,24.0,27.0,9.0,4847.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
328,12.0,24.0,28.0,9.0,3490.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
329,12.0,24.0,29.0,9.0,5484.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
330,12.0,24.0,30.0,4.0,3756.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
331,12.0,24.0,31.0,4.0,5236.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
332,12.0,24.0,32.0,9.0,4974.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
333,12.0,24.0,33.0,4.0,6454.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
334,12.0,24.0,34.0,9.0,3622.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
335,12.0,24.0,35.0,11.0,3984.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
336,12.0,24.0,36.0,4.0,3070.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
337,12.0,24.0,37.0,4.0,3801.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
338,12.0,24.0,38.0,4.0,3819.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
339,12.0,24.0,39.0,4.0,2869.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
340,12.0,24.0,40.0,9.0,4943.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
341,12.0,24.0,41.0,4.0,3040.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
342,12.0,24.0,42.0,10.0,6216.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
343,12.0,24.0,43.0,4.0,6701.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
344,12.0,24.0,44.0,4.0,3592.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
345,12.0,24.0,45.0,4.0,7746.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
346,12.0,24.0,46.0,4.0,4688.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
347,12.0,24.0,47.0,1.0,6946.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
348,12.0,24.0,48.0,7.0,6301.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
349,12.0,24.0,49.0,4.0,2977.0,4.0,0.028528465824135207,nr8.png,1.0,0.05747038767470716,nr3.png,6.0,0.04465325085516815,nr15.png,6.0,0.03638413032643331,nr42.png,7.0,0.0922006938953935,nr44.png,1.0,0.057056931648270415,nr106.png,5.0,0.03100920198275566,nr87.png,6.0,0.052922371383903,nr62.png,2.0,0.03514376224712308,nr58.png,7.0,0.16290167441607642,nr112.png,1.0,0.04051869059080073,nr29.png,4.0,0.0,nr14.png,2.0,0.022326625427584075,nr107.png,1.0,0.03266302608850264,nr19.png,5.0,0.0,nr84.png,3.0,0.05333582741033974,nr102.png,16
350,12.0,26.0,0.0,10.0,5664.0,5.0,0.04923187928160808,nr11.png,7.0,0.3053548703061644,nr111.png,5.0,0.0,nr87.png,4.0,0.0,nr10.png,4.0,0.0,nr98.png,1.0,0.08322531973795651,nr106.png,7.0,0.0,nr49.png,2.0,0.0,nr107.png,4.0,0.0,nr31.png,1.0,0.08322531973795651,nr91.png,4.0,0.07033125611658297,nr99.png,1.0,0.0,nr56.png,1.0,0.0,nr93.png,6.0,0.0,nr100.png,1.0,0.046301410276750464,nr51.png,6.0,0.04571531647577893,nr95.png,16
351,12.0,26.0,1.0,1.0,7258.0,5.0,0.04923187928160808,nr11.png,7.0,0.3053548703061644,nr111.png,5.0,0.0,nr87.png,4.0,0.0,nr10.png,4.0,0.0,nr98.png,1.0,0.08322531973795651,nr106.png,7.0,0.0,nr49.png,2.0,0.0,nr107.png,4.0,0.0,nr31.png,1.0,0.08322531973795651,nr91.png,4.0,0.07033125611658297,nr99.png,1.0,0.0,nr56.png,1.0,0.0,nr93.png,6.0,0.0,nr100.png,1.0,0.046301410276750464,nr51.png,6.0,0.04571531647577893,nr95.png,16
352,12.0,26.0,2.0,1.0,7123.0,5.0,0.04923187928160808,nr11.png,7.0,0.3053548703061644,nr111.png,5.0,0.0,nr87.png,4.0,0.0,nr10.png,4.0,0.0,nr98.png,1.0,0.08322531973795651,nr106.png,7.0,0.0,nr49.png,2.0,0.0,nr107.png,4.0,0.0,nr31.png,1.0,0.08322531973795651,nr91.png,4.0,0.07033125611658297,nr99.png,1.0,0.0,nr56.png,1.0,0.0,nr93.png,6.0,0.0,nr100.png,1.0,0.046301410276750464,nr51.png,6.0,0.04571531647577893,nr95.png,16
353,12.0,26.0,3.0,0.0,5813.0,5.0,0.04923187928160808,nr11.png,7.0,0.3053548703061644,nr111.png,5.0,0.0,nr87.png,4.0,0.0,nr10.png,4.0,0.0,nr98.png,1.0,0.08322531973795651,nr106.png,7.0,0.0,nr49.png,2.0,0.0,nr107.png,4.0,0.0,nr31.png,1.0,0.08322531973795651,nr91.png,4.0,0.07033125611658297,nr99.png,1.0,0.0,nr56.png,1.0,0.0,nr93.png,6.0,0.0,nr100.png,1.0,0.046301410276750464,nr51.png,6.0,0.04571531647577893,nr95.png,16
354,12.0,26.0,4.0,1.0,6053.0,5.0,0.04923187928160808,nr11.png,7.0,0.3053548703061644,nr111.png,5.0,0.0,nr87.png,4.0,0.0,nr10.png,4.0,0.0,nr98.png,1.0,0.08322531973795651,nr106.png,7.0,0.0,nr49.png,2.0,0.0,nr107.png,4.0,0.0,nr31.png,1.0,0.08322531973795651,nr91.png,4.0,0.07033125611658297,nr99.png,1.0,0.0,nr56.png,1.0,0.0,nr93.png,6.0,0.0,nr100.png,1.0,0.046301410276750464,nr51.png,6.0,0.04571531647577893,nr95.png,16
355,12.0,26.0,5.0,2.0,4091.0,5.0,0.04923187928160808,nr11.png,7.0,0.3053548703061644,nr111.png,5.0,0.0,nr87.png,4.0,0.0,nr10.png,4.0,0.0,nr98.png,1.0,0.08322531973795651,nr106.png,7.0,0.0,nr49.png,2.0,0.0,nr107.png,4.0,0.0,nr31.png,1.0,0.08322531973795651,nr91.png,4.0,0.07033125611658297,nr99.png,1.0,0.0,nr56.png,1.0,0.0,nr93.png,6.0,0.0,nr100.png,1.0,0.046301410276750464,nr51.png,6.0,0.04571531647577893,nr95.png,16
356,12.0,26.0,6.0,1.0,2590.0,5.0,0.04923187928160808,nr11.png,7.0,0.3053548703061644,nr111.png,5.0,0.0,nr87.png,4.0,0.0,nr10.png,4.0,0.0,nr98.png,1.0,0.08322531973795651,nr106.png,7.0,0.0,nr49.png,2.0,0.0,nr107.png,4.0,0.0,nr31.png,1.0,0.08322531973795651,nr91.png,4.0,0.07033125611658297,nr99.png,1.0,0.0,nr56.png,1.0,0.0,nr93.png,6.0,0.0,nr100.png,1.0,0.046301410276750464,nr51.png,6.0,0.04571531647577893,nr95.png,16
357,12.0,26.0,7.0,1.0,3872.0,5.0,0.04923187928160808,nr11.png,7.0,0.3053548703061644,nr111.png,5.0,0.0,nr87.png,4.0,0.0,nr10.png,4.0,0.0,nr98.png,1.0,0.08322531973795651,nr106.png,7.0,0.0,nr49.png,2.0,0.0,nr107.png,4.0,0.0,nr31.png,1.0,0.08322531973795651,nr91.png,4.0,0.07033125611658297,nr99.png,1.0,0.0,nr56.png,1.0,0.0,nr93.png,6.0,0.0,nr100.png,1.0,0.046301410276750464,nr51.png,6.0,0.04571531647577893,nr95.png,16
