,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
679,21.0,68.0,29.0,4.0,5037.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
680,21.0,68.0,30.0,6.0,9290.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
681,21.0,68.0,31.0,5.0,6159.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
682,21.0,68.0,32.0,5.0,2850.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
683,21.0,68.0,33.0,5.0,11131.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
684,21.0,68.0,34.0,6.0,3327.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
685,21.0,68.0,35.0,8.0,6145.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
686,21.0,68.0,36.0,6.0,2980.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
687,21.0,68.0,37.0,5.0,11282.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
688,21.0,68.0,38.0,1.0,5313.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
689,21.0,68.0,39.0,6.0,5942.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
690,21.0,68.0,40.0,4.0,8106.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
691,21.0,68.0,41.0,5.0,3519.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
692,21.0,68.0,42.0,8.0,4619.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
693,21.0,68.0,43.0,5.0,7146.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
694,21.0,68.0,44.0,6.0,3914.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
695,21.0,68.0,45.0,5.0,8500.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
696,21.0,68.0,46.0,5.0,7130.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
697,21.0,68.0,47.0,3.0,4800.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
698,21.0,68.0,48.0,2.0,2505.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
699,21.0,68.0,49.0,6.0,4806.0,4.0,0.1325464447645321,nr50.png,3.0,0.060863163412285134,nr94.png,2.0,0.09061848774718012,nr63.png,2.0,0.0,nr92.png,1.0,0.12172632682457027,nr57.png,6.0,0.16365428384192227,nr10.png,6.0,0.0530862036429376,nr2.png,1.0,0.0,nr125.png,1.0,0.07641708295098024,nr89.png,9
700,21.0,76.0,0.0,4.0,5980.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
701,21.0,76.0,1.0,2.0,2592.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
702,21.0,76.0,2.0,2.0,7459.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
703,21.0,76.0,3.0,2.0,9283.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
704,21.0,76.0,4.0,2.0,3367.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
705,21.0,76.0,5.0,2.0,4838.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
706,21.0,76.0,6.0,2.0,4305.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
707,21.0,76.0,7.0,4.0,5871.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
708,21.0,76.0,8.0,1.0,3560.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
709,21.0,76.0,9.0,2.0,9326.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
710,21.0,76.0,10.0,2.0,7122.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
711,21.0,76.0,11.0,2.0,5004.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
712,21.0,76.0,12.0,2.0,2965.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
713,21.0,76.0,13.0,7.0,5600.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
714,21.0,76.0,14.0,2.0,5911.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
715,21.0,76.0,15.0,2.0,4092.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
716,21.0,76.0,16.0,3.0,5687.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
717,21.0,76.0,17.0,2.0,4260.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
718,21.0,76.0,18.0,2.0,4063.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
719,21.0,76.0,19.0,2.0,3397.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
720,21.0,76.0,20.0,2.0,5197.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
721,21.0,76.0,21.0,2.0,4116.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
722,21.0,76.0,22.0,2.0,3918.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
723,21.0,76.0,23.0,2.0,2038.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
724,21.0,76.0,24.0,6.0,3262.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
725,21.0,76.0,25.0,4.0,3660.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
726,21.0,76.0,26.0,0.0,12661.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
727,21.0,76.0,27.0,2.0,5093.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
728,21.0,76.0,28.0,2.0,4337.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
729,21.0,76.0,29.0,2.0,2233.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
730,21.0,76.0,30.0,2.0,4016.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
731,21.0,76.0,31.0,8.0,3360.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
732,21.0,76.0,32.0,2.0,4804.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
733,21.0,76.0,33.0,2.0,4671.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
734,21.0,76.0,34.0,6.0,9743.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
735,21.0,76.0,35.0,1.0,5997.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
736,21.0,76.0,36.0,2.0,3852.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
737,21.0,76.0,37.0,2.0,9240.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
738,21.0,76.0,38.0,2.0,2595.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
739,21.0,76.0,39.0,4.0,4151.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
740,21.0,76.0,40.0,2.0,3423.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
741,21.0,76.0,41.0,2.0,7028.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
742,21.0,76.0,42.0,2.0,3463.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
743,21.0,76.0,43.0,2.0,4276.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
744,21.0,76.0,44.0,2.0,3783.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
745,21.0,76.0,45.0,2.0,1860.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
746,21.0,76.0,46.0,2.0,4252.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
747,21.0,76.0,47.0,2.0,3393.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
748,21.0,76.0,48.0,2.0,8221.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
749,21.0,76.0,49.0,2.0,6267.0,2.0,0.09981688305452016,nr97.png,3.0,0.14095353788911028,nr107.png,6.0,0.3427046318205192,nr2.png,4.0,0.06140250684868968,nr50.png,2.0,0.10042183386091118,nr48.png,1.0,0.022383179836468155,nr91.png,1.0,0.02631536007800986,nr121.png,1.0,0.03055001572274708,nr89.png,1.0,0.0329698189483112,nr56.png,9
