,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
238,32.0,25.0,38.0,2.0,4820.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
239,32.0,25.0,39.0,22.0,7340.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
240,32.0,25.0,40.0,8.0,7278.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
241,32.0,25.0,41.0,14.0,11727.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
242,32.0,25.0,42.0,8.0,6026.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
243,32.0,25.0,43.0,5.0,4475.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
244,32.0,25.0,44.0,11.0,6955.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
245,32.0,25.0,45.0,23.0,11665.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
246,32.0,25.0,46.0,17.0,11680.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
247,32.0,25.0,47.0,8.0,7726.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
248,32.0,25.0,48.0,12.0,10826.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
249,32.0,25.0,49.0,5.0,4466.0,2.0,0.03345787062598344,nr39.png,4.0,0.023699325026738268,nr91.png,7.0,0.0,nr63.png,2.0,0.010107065084932495,nr111.png,2.0,0.07528020890846274,nr10.png,1.0,0.0,nr29.png,1.0,0.08050800119377266,nr94.png,3.0,0.03310935114029611,nr101.png,7.0,0.16328137904451293,nr57.png,1.0,0.046701611082101885,nr69.png,5.0,0.0,nr53.png,5.0,0.0,nr1.png,4.0,0.0620364684523443,nr58.png,5.0,0.0,nr12.png,1.0,0.0,nr52.png,6.0,0.0,nr51.png,6.0,0.0,nr96.png,1.0,0.036246026511482066,nr79.png,4.0,0.05889979308115835,nr89.png,6.0,0.0,nr48.png,4.0,0.051232364396037136,nr75.png,4.0,0.0,nr83.png,6.0,0.06029387102390766,nr88.png,1.0,0.0,nr120.png,3.0,0.03694306548285672,nr76.png,25
250,32.0,27.0,0.0,1.0,5133.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
251,32.0,27.0,1.0,1.0,7095.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
252,32.0,27.0,2.0,6.0,6308.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
253,32.0,27.0,3.0,2.0,10176.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
254,32.0,27.0,4.0,2.0,7218.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
255,32.0,27.0,5.0,1.0,5542.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
256,32.0,27.0,6.0,8.0,7006.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
257,32.0,27.0,7.0,1.0,3873.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
258,32.0,27.0,8.0,24.0,2911.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
259,32.0,27.0,9.0,1.0,8555.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
260,32.0,27.0,10.0,24.0,10898.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
261,32.0,27.0,11.0,1.0,5436.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
262,32.0,27.0,12.0,22.0,7929.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
263,32.0,27.0,13.0,1.0,8094.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
264,32.0,27.0,14.0,16.0,3823.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
265,32.0,27.0,15.0,17.0,8308.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
266,32.0,27.0,16.0,1.0,5059.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
267,32.0,27.0,17.0,17.0,10029.0,5.0,0.07372144591256635,nr12.png,7.0,0.08717062861283183,nr57.png,1.0,0.0,nr120.png,4.0,0.03237766205619468,nr58.png,3.0,0.05329861292327432,nr8.png,1.0,0.09339710208517696,nr11.png,5.0,0.031381426300619464,nr114.png,3.0,0.03486825144513273,nr101.png,3.0,0.0,nr54.png,3.0,0.027894601156106185,nr80.png,5.0,0.0,nr53.png,5.0,0.0,nr55.png,3.0,0.04856649308429202,nr85.png,5.0,0.03437013356734512,nr112.png,4.0,0.0,nr89.png,4.0,0.0,nr113.png,6.0,0.0,nr30.png,1.0,0.025902129644955744,nr94.png,4.0,0.0,nr4.png,6.0,0.0,nr51.png,1.0,0.0,nr69.png,2.0,0.06948744395137166,nr90.png,6.0,0.02141906874486725,nr96.png,5.0,0.04707213945092919,nr28.png,5.0,0.09601222094356192,nr62.png,25
