,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1006,42.0,58.0,6.0,34.0,8876.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1007,42.0,58.0,7.0,34.0,6124.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1008,42.0,58.0,8.0,18.0,7814.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1009,42.0,58.0,9.0,4.0,11513.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1010,42.0,58.0,10.0,35.0,10629.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1011,42.0,58.0,11.0,3.0,9244.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1012,42.0,58.0,12.0,7.0,8171.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1013,42.0,58.0,13.0,22.0,14797.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1014,42.0,58.0,14.0,7.0,8406.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1015,42.0,58.0,15.0,16.0,16731.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1016,42.0,58.0,16.0,7.0,8085.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1017,42.0,58.0,17.0,8.0,13543.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1018,42.0,58.0,18.0,4.0,6970.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1019,42.0,58.0,19.0,34.0,13037.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1020,42.0,58.0,20.0,21.0,8761.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1021,42.0,58.0,21.0,22.0,8608.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1022,42.0,58.0,22.0,13.0,12380.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1023,42.0,58.0,23.0,25.0,13193.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1024,42.0,58.0,24.0,31.0,9698.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1025,42.0,58.0,25.0,24.0,10336.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
