,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
437,11.0,65.0,37.0,14.0,5001.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
438,11.0,65.0,38.0,14.0,6448.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
439,11.0,65.0,39.0,14.0,6096.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
440,11.0,65.0,40.0,14.0,4400.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
441,11.0,65.0,41.0,14.0,6436.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
442,11.0,65.0,42.0,14.0,6218.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
443,11.0,65.0,43.0,14.0,4772.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
444,11.0,65.0,44.0,14.0,3948.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
445,11.0,65.0,45.0,9.0,2137.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
446,11.0,65.0,46.0,14.0,3735.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
447,11.0,65.0,47.0,14.0,6195.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
448,11.0,65.0,48.0,14.0,3845.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
449,11.0,65.0,49.0,14.0,2846.0,5.0,0.0,nr48.png,3.0,0.053620200715796144,nr72.png,4.0,0.0,nr102.png,5.0,0.0,nr55.png,5.0,0.0,nr28.png,4.0,0.05833406451498701,nr60.png,6.0,0.0,nr30.png,4.0,0.04654940501700984,nr18.png,7.0,0.0,nr51.png,3.0,0.08602801433523337,nr120.png,6.0,0.006481562723887446,nr106.png,4.0,0.04478170609231327,nr14.png,6.0,0.11372196415547975,nr39.png,2.0,0.0571555985651893,nr124.png,7.0,0.06010176343968359,nr52.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,3.0,0.01767698924696576,nr4.png,2.0,0.03240781361943723,nr87.png,7.0,0.0,nr100.png,7.0,0.0,nr114.png,4.0,0.0,nr53.png,5.0,0.0,nr42.png,5.0,0.0,nr76.png,3.0,0.03535397849393153,nr83.png,25
450,11.0,66.0,0.0,16.0,4733.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
451,11.0,66.0,1.0,12.0,2451.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
452,11.0,66.0,2.0,2.0,4019.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
453,11.0,66.0,3.0,3.0,5143.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
454,11.0,66.0,4.0,22.0,3187.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
455,11.0,66.0,5.0,19.0,3893.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
456,11.0,66.0,6.0,3.0,3146.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
457,11.0,66.0,7.0,3.0,2030.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
458,11.0,66.0,8.0,3.0,4412.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
459,11.0,66.0,9.0,8.0,3122.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
460,11.0,66.0,10.0,12.0,4119.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
461,11.0,66.0,11.0,12.0,2369.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
462,11.0,66.0,12.0,12.0,2941.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
463,11.0,66.0,13.0,12.0,3010.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
464,11.0,66.0,14.0,12.0,3400.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
465,11.0,66.0,15.0,3.0,2379.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
466,11.0,66.0,16.0,6.0,4210.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
467,11.0,66.0,17.0,3.0,3834.0,5.0,0.0913906027457077,nr42.png,5.0,0.0,nr48.png,5.0,0.0,nr96.png,7.0,0.06211705030372321,nr51.png,4.0,0.0,nr60.png,2.0,0.0,nr2.png,5.0,0.0,nr55.png,7.0,0.0,nr100.png,5.0,0.0,nr10.png,5.0,0.0,nr76.png,6.0,0.04426732320495217,nr69.png,2.0,0.04355333412100133,nr84.png,7.0,0.2170526815210558,nr114.png,4.0,0.0,nr27.png,3.0,0.0,nr4.png,6.0,0.0,nr99.png,6.0,0.0,nr80.png,4.0,0.06782896297532995,nr53.png,4.0,0.0,nr54.png,6.0,0.0,nr93.png,5.0,0.0,nr20.png,5.0,0.0,nr28.png,4.0,0.0,nr102.png,2.0,0.014993770762967672,nr94.png,3.0,0.05640513763211648,nr72.png,25
