,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
326,44.0,16.0,26.0,6.0,12163.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
327,44.0,16.0,27.0,14.0,5872.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
328,44.0,16.0,28.0,10.0,10867.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
329,44.0,16.0,29.0,8.0,6549.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
330,44.0,16.0,30.0,5.0,11938.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
331,44.0,16.0,31.0,3.0,5689.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
332,44.0,16.0,32.0,6.0,5485.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
333,44.0,16.0,33.0,4.0,18940.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
334,44.0,16.0,34.0,3.0,8857.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
335,44.0,16.0,35.0,15.0,10626.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
336,44.0,16.0,36.0,6.0,7828.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
337,44.0,16.0,37.0,6.0,14314.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
338,44.0,16.0,38.0,15.0,5753.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
339,44.0,16.0,39.0,11.0,9272.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
340,44.0,16.0,40.0,11.0,10463.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
341,44.0,16.0,41.0,7.0,9034.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
342,44.0,16.0,42.0,13.0,11169.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
343,44.0,16.0,43.0,6.0,8377.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
344,44.0,16.0,44.0,8.0,6305.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
345,44.0,16.0,45.0,6.0,8028.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
346,44.0,16.0,46.0,10.0,3799.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
347,44.0,16.0,47.0,8.0,14268.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
348,44.0,16.0,48.0,1.0,6871.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
349,44.0,16.0,49.0,9.0,7106.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
350,44.0,23.0,0.0,8.0,7893.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
351,44.0,23.0,1.0,8.0,7418.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
352,44.0,23.0,2.0,8.0,4762.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
353,44.0,23.0,3.0,4.0,9035.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
354,44.0,23.0,4.0,8.0,7398.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
355,44.0,23.0,5.0,7.0,11834.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
356,44.0,23.0,6.0,13.0,6078.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
357,44.0,23.0,7.0,8.0,4777.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
358,44.0,23.0,8.0,5.0,14507.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
359,44.0,23.0,9.0,8.0,5562.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
360,44.0,23.0,10.0,6.0,14867.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
361,44.0,23.0,11.0,8.0,9917.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
362,44.0,23.0,12.0,3.0,8992.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
363,44.0,23.0,13.0,8.0,13263.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
364,44.0,23.0,14.0,13.0,8031.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
365,44.0,23.0,15.0,8.0,10133.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
366,44.0,23.0,16.0,5.0,12825.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
367,44.0,23.0,17.0,5.0,7217.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
368,44.0,23.0,18.0,8.0,6473.0,2.0,0.02463481204084577,nr88.png,5.0,0.06624027237649639,nr21.png,2.0,0.06897747371436815,nr45.png,2.0,0.059123548898029836,nr106.png,3.0,0.05145938515198894,nr49.png,6.0,0.09415972602278827,nr92.png,1.0,0.04817474354654284,nr121.png,1.0,0.07773651799555775,nr7.png,7.0,0.10456109110670092,nr30.png,3.0,0.0,nr96.png,1.0,0.05529146702500939,nr57.png,3.0,0.0,nr98.png,6.0,0.0,nr51.png,2.0,0.050364504616840236,nr27.png,4.0,0.0,nr93.png,7.0,0.0,nr42.png,16
