,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
797,14.0,70.0,47.0,27.0,4009.0,5.0,0.0,nr96.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr99.png,7.0,0.0,nr97.png,7.0,0.0,nr75.png,6.0,0.04148077658986262,nr21.png,5.0,0.0609829327477831,nr80.png,7.0,0.20910645213770296,nr27.png,3.0,0.0,nr90.png,6.0,0.0,nr18.png,7.0,0.0,nr109.png,1.0,0.0,nr101.png,1.0,0.011763205301602832,nr55.png,7.0,0.03250359359653414,nr98.png,5.0,0.0,nr114.png,5.0,0.0,nr11.png,3.0,0.0,nr48.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,4.0,0.0,nr112.png,1.0,0.0,nr124.png,5.0,0.0,nr94.png,1.0,0.0,nr41.png,3.0,0.0455050310351478,nr1.png,7.0,0.04302856676112615,nr8.png,7.0,0.09905857096086597,nr79.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,7.0,0.0458145890694005,nr12.png,7.0,0.0,nr46.png,1.0,0.03776608017883015,nr56.png,6.0,0.03126536145952332,nr31.png,6.0,0.049838843514685684,nr44.png,3.0,0.0554108881312344,nr7.png,36
798,14.0,70.0,48.0,8.0,3316.0,5.0,0.0,nr96.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr99.png,7.0,0.0,nr97.png,7.0,0.0,nr75.png,6.0,0.04148077658986262,nr21.png,5.0,0.0609829327477831,nr80.png,7.0,0.20910645213770296,nr27.png,3.0,0.0,nr90.png,6.0,0.0,nr18.png,7.0,0.0,nr109.png,1.0,0.0,nr101.png,1.0,0.011763205301602832,nr55.png,7.0,0.03250359359653414,nr98.png,5.0,0.0,nr114.png,5.0,0.0,nr11.png,3.0,0.0,nr48.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,4.0,0.0,nr112.png,1.0,0.0,nr124.png,5.0,0.0,nr94.png,1.0,0.0,nr41.png,3.0,0.0455050310351478,nr1.png,7.0,0.04302856676112615,nr8.png,7.0,0.09905857096086597,nr79.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,7.0,0.0458145890694005,nr12.png,7.0,0.0,nr46.png,1.0,0.03776608017883015,nr56.png,6.0,0.03126536145952332,nr31.png,6.0,0.049838843514685684,nr44.png,3.0,0.0554108881312344,nr7.png,36
799,14.0,70.0,49.0,15.0,6828.0,5.0,0.0,nr96.png,5.0,0.0,nr106.png,5.0,0.0,nr125.png,4.0,0.0,nr113.png,6.0,0.0,nr99.png,7.0,0.0,nr97.png,7.0,0.0,nr75.png,6.0,0.04148077658986262,nr21.png,5.0,0.0609829327477831,nr80.png,7.0,0.20910645213770296,nr27.png,3.0,0.0,nr90.png,6.0,0.0,nr18.png,7.0,0.0,nr109.png,1.0,0.0,nr101.png,1.0,0.011763205301602832,nr55.png,7.0,0.03250359359653414,nr98.png,5.0,0.0,nr114.png,5.0,0.0,nr11.png,3.0,0.0,nr48.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,4.0,0.0,nr112.png,1.0,0.0,nr124.png,5.0,0.0,nr94.png,1.0,0.0,nr41.png,3.0,0.0455050310351478,nr1.png,7.0,0.04302856676112615,nr8.png,7.0,0.09905857096086597,nr79.png,7.0,0.0,nr81.png,7.0,0.0,nr10.png,7.0,0.0458145890694005,nr12.png,7.0,0.0,nr46.png,1.0,0.03776608017883015,nr56.png,6.0,0.03126536145952332,nr31.png,6.0,0.049838843514685684,nr44.png,3.0,0.0554108881312344,nr7.png,36
800,14.0,74.0,0.0,16.0,4595.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
801,14.0,74.0,1.0,14.0,6469.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
802,14.0,74.0,2.0,2.0,6369.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
803,14.0,74.0,3.0,14.0,6350.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
804,14.0,74.0,4.0,11.0,4860.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
805,14.0,74.0,5.0,8.0,5972.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
806,14.0,74.0,6.0,11.0,3359.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
807,14.0,74.0,7.0,23.0,10352.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
808,14.0,74.0,8.0,15.0,4839.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
809,14.0,74.0,9.0,23.0,3912.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
810,14.0,74.0,10.0,1.0,4619.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
811,14.0,74.0,11.0,15.0,4388.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
812,14.0,74.0,12.0,8.0,3758.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
813,14.0,74.0,13.0,21.0,3437.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
814,14.0,74.0,14.0,21.0,6787.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
815,14.0,74.0,15.0,16.0,4076.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
816,14.0,74.0,16.0,5.0,3379.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
817,14.0,74.0,17.0,1.0,5380.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
818,14.0,74.0,18.0,15.0,5340.0,6.0,0.015432207526177076,nr9.png,7.0,0.04412646839516258,nr49.png,7.0,0.02483620898744123,nr58.png,7.0,0.0,nr12.png,1.0,0.0,nr72.png,7.0,0.04219744245439045,nr10.png,6.0,0.0,nr31.png,4.0,0.041232929484004366,nr29.png,7.0,0.0258007219578273,nr8.png,2.0,0.02604185020042381,nr121.png,7.0,0.0,nr107.png,7.0,0.0617288301047083,nr81.png,3.0,0.0,nr69.png,6.0,0.0,nr21.png,7.0,0.02941764559677505,nr30.png,7.0,0.03930390354323224,nr97.png,7.0,0.1481733050755596,nr79.png,6.0,0.0,nr83.png,7.0,0.0,nr46.png,2.0,0.0,nr85.png,5.0,0.041232929484004366,nr14.png,7.0,0.018325746437335283,nr98.png,3.0,0.0,nr1.png,5.0,0.0,nr11.png,2.0,0.0,nr4.png,4.0,0.02338943953186213,nr111.png,5.0,0.0,nr125.png,7.0,0.0,nr39.png,7.0,0.0,nr51.png,7.0,0.0,nr62.png,5.0,0.0,nr52.png,7.0,0.0,nr89.png,6.0,0.0,nr99.png,5.0,0.0,nr96.png,4.0,0.0,nr2.png,5.0,0.0,nr114.png,36
